SURVEY: DES   
SNID:   465867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92225 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92225 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16093 
HOST_GALAXY_PHOTO-Z:   0.9223  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9364  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16093  
SIM_DLMU:      43.923786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.06  24.94  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.507812  days 
SIM_SALT2x0:   2.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.24   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.463e+00   4.764e+00   0.52   99.000    5.000   99.049
OBS:  56176.199  r NULL  -3.492e+00   2.130e+00  -1.64  128.000    0.000   28.333
OBS:  56176.215  i NULL  -5.037e+00   3.147e+00  -1.60  128.000    0.000   28.274
OBS:  56176.238  z NULL  -2.194e+00   2.483e+00  -0.88  128.000    0.000   28.030
OBS:  56179.188  g NULL  -1.286e+00   2.584e+00  -0.50   99.000    5.000   99.049
OBS:  56179.195  r NULL   1.236e-01   1.709e+00   0.07   29.770   98.230   27.889
OBS:  56179.234  i NULL   2.508e+00   1.984e+00   1.26   26.502    1.700   27.781
OBS:  56179.266  z NULL   2.340e+00   3.729e+00   0.63   26.577  101.423   27.599
OBS:  56180.266  g NULL  -3.948e+00   2.551e+00  -1.55   99.000    5.000   99.049
OBS:  56180.281  r NULL   4.350e+00   1.303e+00   3.34   25.904    0.386   27.733
OBS:  56180.297  i NULL   4.401e+00   3.684e+00   1.19   25.891    1.968   27.615
OBS:  56180.328  z NULL   6.415e+00   4.488e+00   1.43   25.482    1.305   27.453
OBS:  56188.160  g NULL   1.707e+00   5.683e+00   0.30   99.000    5.000   99.049
OBS:  56188.176  r NULL   9.121e+00   5.572e+00   1.64   25.100    1.024   26.620
OBS:  56188.211  i NULL   2.720e+00   4.520e+00   0.60   26.414  101.586   26.438
OBS:  56188.238  z NULL   2.288e+00   3.400e+00   0.67   26.602  101.398   26.439
OBS:  56189.254  g NULL   8.860e-01   2.284e+00   0.39   99.000    5.000   99.049
OBS:  56189.270  r NULL  -2.608e+00   3.269e+00  -0.80  128.000    0.000   26.478
OBS:  56189.281  i NULL   1.009e+01   9.048e+00   1.11   24.991    2.465   26.298
OBS:  56189.312  z NULL  -2.998e+00   2.965e+00  -1.01  128.000    0.000   26.321
OBS:  56194.258  g NULL   1.382e+00   2.636e+00   0.52   99.000    5.000   99.049
OBS:  56194.270  r NULL   5.530e+00   1.492e+00   3.71   25.643    0.341   25.893
OBS:  56194.285  i NULL   4.027e+00   2.294e+00   1.76   25.987    0.916   25.731
OBS:  56194.305  z NULL   5.015e+00   2.386e+00   2.10   25.749    0.701   25.853
OBS:  56202.160  g NULL   7.823e-01   4.790e+00   0.16   99.000    5.000   99.049
OBS:  56202.176  r NULL   3.614e+00   2.326e+00   1.55   26.105    1.123   25.276
OBS:  56202.191  i NULL   1.524e+01   4.173e+00   3.65   24.543    0.347   25.169
OBS:  56202.215  z NULL   6.485e+00   2.714e+00   2.39   25.470    0.589   25.435
OBS:  56210.172  g NULL  -6.293e+00   3.692e+00  -1.70   99.000    5.000   99.049
OBS:  56210.188  r NULL   1.566e+01   3.230e+00   4.85   24.513    0.250   25.065
OBS:  56210.203  i NULL   1.278e+01   3.219e+00   3.97   24.734    0.315   24.952
OBS:  56210.234  z NULL   2.395e+00   3.846e+00   0.62   26.552  101.448   25.323
OBS:  56218.172  g NULL  -2.976e-02   1.249e+00  -0.02   99.000    5.000   99.049
OBS:  56218.191  r NULL   8.010e+00   9.752e-01   8.21   25.241    0.141   25.127
OBS:  56218.211  i NULL   9.989e+00   1.516e+00   6.59   25.001    0.179   24.946
OBS:  56219.156  z NULL   8.721e+00   1.941e+00   4.49   25.149    0.273   25.342
OBS:  56221.273  g NULL  -4.575e-01   3.910e+00  -0.12   99.000    5.000   99.049
OBS:  56221.281  r NULL   4.030e+00   5.585e+00   0.72   25.987  102.013   25.186
OBS:  56221.297  i NULL   7.736e+00   4.487e+00   1.72   25.279    0.943   24.973
OBS:  56221.324  z NULL   7.518e+00   1.439e+01   0.52   25.310  102.690   25.353
OBS:  56222.074  g NULL  -1.094e+00   5.908e+00  -0.19   99.000    5.000   99.049
OBS:  56222.090  r NULL   9.219e+00   2.634e+00   3.50   25.088    0.365   25.203
OBS:  56222.113  i NULL   1.302e+01   3.334e+00   3.91   24.713    0.321   24.981
OBS:  56222.133  z NULL   9.331e+00   5.059e+00   1.84   25.075    0.848   25.357
OBS:  56228.059  g NULL   6.671e-01   7.693e+00   0.09   99.000    5.000   99.049
OBS:  56228.066  r NULL   6.524e+00   2.396e+00   2.72   25.464    0.497   25.336
OBS:  56228.086  i NULL   9.171e+00   5.112e+00   1.79   25.094    0.885   25.054
OBS:  56228.109  z NULL   9.765e+00   4.138e+00   2.36   25.026    0.598   25.385
