SURVEY: DES   
SNID:   401408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10469 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.10469 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1047  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0454  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10370  
SIM_DLMU:      44.219433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.38  25.03  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.738281  days 
SIM_SALT2x0:   2.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    10.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   5.026e-01   1.489e+00   0.34   99.000    5.000   99.047
OBS:  56247.297  r NULL   7.113e-01   1.132e+00   0.63   99.000    5.000   98.966
OBS:  56247.316  i NULL  -1.245e+00   1.974e+00  -0.63   99.000    5.000   99.040
OBS:  56247.340  z NULL  -1.959e+00   2.490e+00  -0.79   99.000    5.000   99.023
OBS:  56248.324  g NULL  -1.181e+00   1.702e+00  -0.69   99.000    5.000   99.047
OBS:  56248.340  r NULL   1.601e+00   1.336e+00   1.20   99.000    5.000   98.966
OBS:  56258.035  i NULL   1.708e+01   9.890e+00   1.73   99.000    5.000   99.040
OBS:  56258.066  z NULL  -2.553e+00   3.968e+00  -0.64   99.000    5.000   99.023
OBS:  56258.215  g NULL   6.849e+00   4.949e+00   1.38   99.000    5.000   99.047
OBS:  56258.227  r NULL   1.988e+00   2.381e+00   0.83   99.000    5.000   98.966
OBS:  56261.098  g NULL  -5.808e-01   8.827e+00  -0.07   99.000    5.000   99.047
OBS:  56261.102  r NULL  -1.372e+00   3.394e+00  -0.40   99.000    5.000   98.966
OBS:  56261.125  i NULL  -3.783e+00   3.854e+00  -0.98   99.000    5.000   99.040
OBS:  56261.156  z NULL  -1.410e+00   3.086e+00  -0.46   99.000    5.000   99.023
OBS:  56273.160  g NULL  -1.302e+00   1.752e+00  -0.74   99.000    5.000   99.047
OBS:  56273.176  r NULL  -3.053e+00   1.214e+00  -2.51  128.000    0.000   31.075
OBS:  56273.188  i NULL   1.493e+00   2.024e+00   0.74   27.065  100.936   33.296
OBS:  56273.219  z NULL  -2.257e-01   2.251e+00  -0.10  128.000    0.000   33.706
OBS:  56281.160  g NULL  -9.028e-01   2.074e+00  -0.44   99.000    5.000   99.047
OBS:  56281.184  r NULL  -4.492e-01   1.273e+00  -0.35  128.000    0.000   28.518
OBS:  56281.203  i NULL   7.826e-02   1.798e+00   0.04   30.266   97.734   30.829
OBS:  56281.227  z NULL  -1.156e+00   2.290e+00  -0.50  128.000    0.000   29.579
