SURVEY: DES   
SNID:   644447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78751 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.78751 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13838 
HOST_GALAXY_PHOTO-Z:   0.7875  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7891  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13838  
SIM_DLMU:      43.465996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  25.37  25.17  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.035156  days 
SIM_SALT2x0:   4.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    10.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -3.937e-01   3.958e+00  -0.10   99.000    5.000   98.921
OBS:  56261.230  r NULL  -1.815e-01   1.853e+00  -0.10   99.000    5.000   99.080
OBS:  56267.156  i NULL  -2.618e+00   2.211e+00  -1.18   99.000    5.000   99.001
OBS:  56267.180  z NULL  -1.853e+00   3.049e+00  -0.61   99.000    5.000   98.937
OBS:  56274.160  g NULL   1.361e+00   2.033e+00   0.67   99.000    5.000   98.921
OBS:  56274.176  r NULL   1.867e+00   1.444e+00   1.29   99.000    5.000   99.080
OBS:  56275.223  i NULL  -1.462e+00   3.008e+00  -0.49   99.000    5.000   99.001
OBS:  56276.191  z NULL  -9.560e-01   3.402e+00  -0.28   99.000    5.000   98.937
OBS:  56282.160  g NULL   5.972e+00   3.405e+00   1.75   25.560    0.916   29.311
OBS:  56282.184  r NULL   3.739e-01   2.178e+00   0.17   28.568   99.432   28.757
OBS:  56287.160  i NULL  -3.815e+00   4.986e+00  -0.77  128.000    0.000   28.374
OBS:  56287.191  z NULL   1.916e+00   3.894e+00   0.49   26.794  101.206   27.182
OBS:  56289.035  g NULL   2.670e+01   1.190e+01   2.24   23.934    0.640   28.684
OBS:  56289.043  r NULL   5.019e+00   4.184e+00   1.20   25.749    1.946   28.008
OBS:  56289.152  i NULL  -1.754e+00   4.327e+00  -0.41  128.000    0.000   28.279
OBS:  56289.176  z NULL  -1.500e+00   4.464e+00  -0.34  128.000    0.000   27.139
OBS:  56297.039  g NULL   2.734e+00   1.582e+00   1.73   26.408    0.937   28.111
OBS:  56297.047  r NULL   2.950e+00   1.221e+00   2.42   26.325    0.579   27.209
OBS:  56297.062  i NULL   1.750e+00   1.863e+00   0.94   26.892  101.108   27.222
OBS:  56297.090  z NULL   8.952e-01   2.119e+00   0.42   27.620  100.380   26.760
OBS:  56305.094  g NULL   2.187e+00   1.646e+00   1.33   26.650    1.516   27.615
OBS:  56305.102  r NULL   3.887e+00   1.304e+00   2.98   26.026    0.443   26.406
OBS:  56305.113  i NULL   3.653e+00   2.193e+00   1.67   26.093    0.995   26.167
OBS:  56306.043  z NULL   5.578e+00   2.713e+00   2.06   25.634    0.723   25.946
OBS:  56313.047  g NULL  -1.038e+00   5.961e+00  -0.17  128.000    0.000   27.326
OBS:  56313.055  r NULL   8.151e+00   2.530e+00   3.22   25.222    0.403   25.809
OBS:  56313.090  i NULL   5.974e+00   3.082e+00   1.94   25.559    0.787   25.575
OBS:  56317.066  z NULL   4.507e+00   4.250e+00   1.06   25.865    3.118   25.218
OBS:  56321.035  g NULL   2.326e+00   2.915e+00   0.80   26.584  101.416   27.133
OBS:  56321.043  r NULL   5.139e+00   1.372e+00   3.75   25.723    0.338   25.461
OBS:  56321.066  i NULL   7.073e+00   3.221e+00   2.20   25.376    0.660   25.291
OBS:  56326.039  z NULL   1.089e+01   2.615e+00   4.16   24.908    0.298   25.017
OBS:  56333.043  g NULL  -5.765e-01   1.819e+00  -0.32  128.000    0.000   27.025
OBS:  56333.051  r NULL   8.338e+00   1.396e+00   5.97   25.197    0.198   25.375
OBS:  56334.043  i NULL   1.135e+01   2.189e+00   5.18   24.863    0.232   25.169
OBS:  56335.043  z NULL   6.118e+00   3.383e+00   1.81   25.534    0.875   25.032
OBS:  56344.992  g NULL  -4.144e+00   4.328e+00  -0.96  128.000    0.000   27.237
OBS:  56345.000  r NULL   3.596e+00   1.865e+00   1.93   26.110    0.795   25.549
OBS:  56345.016  i NULL   1.313e+01   3.460e+00   3.79   24.705    0.332   25.279
OBS:  56345.992  z NULL   1.064e+01   3.705e+00   2.87   24.933    0.465   25.145
OBS:  56349.996  g NULL   6.278e-02   3.964e+00   0.02   30.505   97.495   27.470
OBS:  56350.004  r NULL   5.908e+00   2.062e+00   2.86   25.571    0.466   25.648
OBS:  56350.996  i NULL   5.176e+00   3.023e+00   1.71   25.715    0.953   25.393
END: 
