SURVEY: DES   
SNID:   246248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56128 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56128 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56128 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13636 
HOST_GALAXY_PHOTO-Z:   0.5484  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5557  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13636  
SIM_DLMU:      42.537434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.48  23.04  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.488281  days 
SIM_SALT2x0:   9.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:     4.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   1.496e+01   4.407e+00   3.39   24.563    0.380   24.252
OBS:  56328.047  g NULL   6.820e+00   3.384e+00   2.02   25.415    0.745   24.998
OBS:  56328.055  r NULL   3.599e+01   2.534e+00  14.21   23.609    0.079   23.596
OBS:  56328.070  i NULL   4.986e+01   4.179e+00  11.93   23.256    0.095   23.238
OBS:  56328.086  z NULL   4.786e+01   6.848e+00   6.99   23.300    0.168   23.101
OBS:  56336.062  g NULL   1.281e+01   3.742e+00   3.42   24.731    0.375   24.795
OBS:  56336.082  r NULL   4.573e+01   3.169e+00  14.43   23.349    0.079   23.181
OBS:  56337.062  i NULL   6.049e+01   3.180e+00  19.02   23.046    0.059   22.988
OBS:  56337.078  z NULL   8.343e+01   4.074e+00  20.48   22.697    0.055   22.670
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.875e+01   7.155e+00   2.62   24.318    0.521   25.706
OBS:  56345.055  r NULL   3.129e+01   3.841e+00   8.15   23.761    0.143   23.517
OBS:  56346.055  i NULL   5.670e+01   6.101e+00   9.29   23.116    0.124   23.067
OBS:  56348.027  z NULL   8.026e+01   5.255e+00  15.27   22.739    0.074   22.658
OBS:  56350.023  g NULL   3.736e+00   6.834e+00   0.55   26.069  101.931   26.411
OBS:  56350.027  r NULL   2.968e+01   3.992e+00   7.43   23.819    0.157   23.934
OBS:  56350.035  i NULL   5.350e+01   6.774e+00   7.90   23.179    0.147   23.194
OBS:  56351.023  z NULL   7.750e+01   6.277e+00  12.35   22.777    0.092   22.739
END: 
