SURVEY: DES   
SNID:   622001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59097 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.59097 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12487 
HOST_GALAXY_PHOTO-Z:   0.5910  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5614  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12487  
SIM_DLMU:      42.563957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  25.00  24.75  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.437500  days 
SIM_SALT2x0:   9.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.25   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.198e+01   4.777e+00   2.51   24.804    0.553   24.781
OBS:  56176.199  r NULL   4.242e+00   2.131e+00   1.99   25.931    0.757   26.886
OBS:  56176.215  i NULL   2.026e+00   3.146e+00   0.64   26.733  101.267   27.975
OBS:  56176.238  z NULL  -1.717e+00   2.483e+00  -0.69  128.000    0.000   26.615
OBS:  56179.188  g NULL   1.776e+01   2.628e+00   6.76   24.376    0.174   24.246
OBS:  56179.195  r NULL   2.965e+00   1.711e+00   1.73   26.320    0.935   26.177
OBS:  56179.234  i NULL  -4.008e+00   1.986e+00  -2.02  128.000    0.000   26.807
OBS:  56179.266  z NULL   1.640e+00   3.730e+00   0.44   26.963  101.037   25.816
OBS:  56180.266  g NULL   2.163e+01   2.607e+00   8.29   24.163    0.139   24.200
OBS:  56180.281  r NULL   4.714e+00   1.306e+00   3.61   25.816    0.352   25.945
OBS:  56180.297  i NULL   2.797e-01   3.683e+00   0.08   28.883   99.117   26.366
OBS:  56180.328  z NULL   3.134e+00   4.487e+00   0.70   26.260  101.740   25.617
OBS:  56188.160  g NULL   1.161e+01   5.699e+00   2.04   24.838    0.733   24.988
OBS:  56188.176  r NULL   1.281e+01   5.579e+00   2.30   24.731    0.621   24.851
OBS:  56188.211  i NULL   8.834e+00   4.526e+00   1.95   25.135    0.781   24.626
OBS:  56188.238  z NULL   1.020e+01   3.405e+00   3.00   24.979    0.441   25.057
OBS:  56189.254  g NULL   6.598e+00   2.301e+00   2.87   25.451    0.466   25.146
OBS:  56189.270  r NULL   8.215e+00   3.277e+00   2.51   25.214    0.553   24.825
OBS:  56189.281  i NULL   1.660e+01   9.054e+00   1.83   24.450    0.856   24.590
OBS:  56189.312  z NULL   1.079e+01   2.972e+00   3.63   24.917    0.350   25.044
OBS:  56194.258  g NULL   3.678e+00   2.645e+00   1.39   26.086    1.380   25.711
OBS:  56194.270  r NULL   1.089e+01   1.507e+00   7.23   24.907    0.162   24.900
OBS:  56194.285  i NULL   1.192e+01   2.307e+00   5.17   24.809    0.234   24.654
OBS:  56194.305  z NULL   1.265e+01   2.397e+00   5.28   24.745    0.228   24.993
OBS:  56202.160  g NULL   5.002e-01   4.792e+00   0.10   28.252   99.748   26.366
OBS:  56202.176  r NULL   1.200e+01   2.336e+00   5.14   24.802    0.235   25.068
OBS:  56202.191  i NULL   1.387e+01   4.172e+00   3.33   24.644    0.388   24.800
OBS:  56202.215  z NULL   1.324e+01   2.723e+00   4.86   24.695    0.250   24.946
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.585e+00   3.693e+00   1.24   25.847    1.776   26.913
OBS:  56210.188  r NULL   6.699e+00   3.219e+00   2.08   25.435    0.712   25.208
OBS:  56210.203  i NULL   7.605e+00   3.213e+00   2.37   25.297    0.597   24.878
OBS:  56210.234  z NULL   1.134e+01   3.852e+00   2.94   24.864    0.451   24.946
OBS:  56218.172  g NULL   4.032e+00   1.255e+00   3.21   25.986    0.404   27.257
OBS:  56218.191  r NULL   6.754e+00   9.704e-01   6.96   25.426    0.169   25.368
OBS:  56218.211  i NULL   1.196e+01   1.521e+00   7.86   24.806    0.147   24.918
OBS:  56219.156  z NULL   6.378e+00   1.938e+00   3.29   25.488    0.395   24.959
OBS:  56221.273  g NULL   1.125e+00   3.911e+00   0.29   27.372  100.628   27.388
OBS:  56221.281  r NULL   8.145e+00   5.585e+00   1.46   25.223    1.257   25.436
OBS:  56221.297  i NULL   7.953e+00   4.488e+00   1.77   25.249    0.903   24.930
OBS:  56221.324  z NULL   3.044e+01   1.441e+01   2.11   23.791    0.695   24.964
OBS:  56222.074  g NULL  -4.875e+00   5.910e+00  -0.82  128.000    0.000   27.421
OBS:  56222.090  r NULL   8.034e+00   2.632e+00   3.05   25.238    0.431   25.454
OBS:  56222.113  i NULL   1.375e+01   3.335e+00   4.12   24.654    0.301   24.933
OBS:  56222.133  z NULL   1.085e+01   5.060e+00   2.14   24.912    0.682   24.965
OBS:  56228.059  g NULL   4.539e+00   7.694e+00   0.59   25.858  102.142   27.666
OBS:  56228.066  r NULL   3.653e+00   2.393e+00   1.53   26.093    1.157   25.589
OBS:  56228.086  i NULL   7.681e+00   5.112e+00   1.50   25.286    1.190   24.957
OBS:  56228.109  z NULL   8.727e+00   4.137e+00   2.11   25.148    0.698   24.982
OBS:  56229.047  g NULL   9.189e+00   2.392e+01   0.38   25.092  102.908   27.705
OBS:  56229.059  r NULL   8.998e+00   3.855e+00   2.33   25.115    0.607   25.611
OBS:  56229.074  i NULL   1.179e+01   5.430e+00   2.17   24.821    0.670   24.962
OBS:  56229.102  z NULL   3.709e+00   4.849e+00   0.76   26.077  101.923   24.986
OBS:  56230.059  g NULL   4.562e+00   6.571e+00   0.69   25.852  102.148   27.746
OBS:  56230.102  r NULL   4.785e+00   2.919e+00   1.64   25.800    1.023   25.635
OBS:  56230.113  i NULL   1.150e+01   5.180e+00   2.22   24.848    0.650   24.968
OBS:  56230.145  z NULL   1.257e+01   2.676e+00   4.70   24.752    0.260   24.989
OBS:  56231.043  g NULL   1.197e+01   6.049e+00   1.98   24.804    0.763   27.786
OBS:  56231.059  r NULL   7.763e+00   2.556e+00   3.04   25.275    0.433   25.656
OBS:  56231.070  i NULL   1.072e+01   4.246e+00   2.53   24.924    0.547   24.973
OBS:  56231.102  z NULL   1.394e+01   3.289e+00   4.24   24.639    0.292   24.993
OBS:  56235.039  g NULL   7.679e+00   5.186e+00   1.48   25.287    1.221   27.942
OBS:  56235.047  r NULL   4.712e+00   3.708e+00   1.27   25.817    1.679   25.748
OBS:  56235.062  i NULL   7.316e+00   4.196e+00   1.74   25.339    0.926   24.997
OBS:  56235.090  z NULL   9.049e+00   8.234e+00   1.10   25.108    2.614   25.009
OBS:  56236.047  g NULL   3.349e+00   4.873e+00   0.69   26.188  101.812   27.984
OBS:  56236.062  r NULL   2.678e+00   2.662e+00   1.01   26.431    5.664   25.774
OBS:  56236.074  i NULL   1.956e+01   5.236e+00   3.73   24.272    0.338   25.004
OBS:  56236.105  z NULL   1.159e+01   5.324e+00   2.18   24.840    0.668   25.013
OBS:  56237.039  g NULL  -3.878e-01   3.164e+00  -0.12  128.000    0.000   28.026
OBS:  56237.051  r NULL   2.569e+00   2.214e+00   1.16   26.476    2.152   25.799
OBS:  56237.094  i NULL   5.807e+00   2.496e+00   2.33   25.590    0.611   25.011
OBS:  56237.125  z NULL   1.078e+01   3.701e+00   2.91   24.918    0.456   25.018
OBS:  56238.074  g NULL   2.193e+00   2.523e+00   0.87   26.647  101.353   28.070
OBS:  56238.094  r NULL   3.591e+00   1.592e+00   2.26   26.112    0.636   25.826
OBS:  56238.109  i NULL   5.640e+00   2.727e+00   2.07   25.622    0.719   25.019
OBS:  56238.129  z NULL   1.358e+01   3.117e+00   4.36   24.667    0.282   25.023
OBS:  56243.098  g NULL   3.892e+00   2.169e+00   1.79   26.024    0.884   28.279
OBS:  56243.109  r NULL   3.886e+00   1.657e+00   2.35   26.026    0.604   25.957
OBS:  56243.125  i NULL   1.315e+01   2.578e+00   5.10   24.703    0.236   25.059
OBS:  56243.152  z NULL   8.668e+00   2.556e+00   3.39   25.155    0.379   25.046
OBS:  56244.082  g NULL  -1.067e+00   2.191e+00  -0.49  128.000    0.000   28.322
OBS:  56244.098  r NULL   6.494e+00   1.640e+00   3.96   25.469    0.316   25.984
OBS:  56244.109  i NULL   1.255e+01   2.601e+00   4.82   24.754    0.252   25.068
OBS:  56244.133  z NULL   9.916e+00   2.988e+00   3.32   25.009    0.389   25.051
OBS:  56245.070  g NULL  -4.271e-01   1.719e+00  -0.25  128.000    0.000   28.367
OBS:  56245.082  r NULL   5.682e+00   1.359e+00   4.18   25.614    0.296   26.011
OBS:  56245.109  i NULL   8.891e+00   3.218e+00   2.76   25.128    0.488   25.078
OBS:  56245.137  z NULL   9.239e+00   2.843e+00   3.25   25.086    0.399   25.057
OBS:  56246.117  g NULL  -4.466e-01   6.562e+00  -0.07  128.000    0.000   28.413
OBS:  56246.125  r NULL   1.083e+01   2.819e+00   3.84   24.913    0.326   26.040
OBS:  56246.152  i NULL   8.225e+00   1.969e+00   4.18   25.212    0.297   25.088
OBS:  56246.180  z NULL   8.984e+00   1.942e+00   4.63   25.116    0.265   25.063
OBS:  56247.281  g NULL  -6.263e-01   1.490e+00  -0.42  128.000    0.000   28.465
OBS:  56247.297  r NULL   4.584e+00   1.138e+00   4.03   25.847    0.309   26.073
OBS:  56247.316  i NULL   1.123e+01   1.988e+00   5.65   24.874    0.211   25.100
OBS:  56247.340  z NULL   5.109e+00   2.492e+00   2.05   25.729    0.728   25.069
OBS:  56248.324  g NULL   2.562e+00   1.703e+00   1.50   26.478    1.185   28.513
OBS:  56248.340  r NULL   3.458e+00   1.339e+00   2.58   26.153    0.532   26.102
OBS:  56258.035  i NULL   1.548e+01   9.890e+00   1.57   24.525    1.105   25.223
OBS:  56258.066  z NULL   7.873e+00   3.971e+00   1.98   25.260    0.762   25.136
OBS:  56258.215  g NULL   1.383e+00   4.947e+00   0.28   27.148  100.852   28.959
OBS:  56258.227  r NULL   4.045e+00   2.383e+00   1.70   25.983    0.966   26.382
OBS:  56261.098  g NULL   3.605e+00   8.828e+00   0.41   26.108  101.892   29.099
OBS:  56261.102  r NULL   2.606e+00   3.396e+00   0.77   26.460  101.540   26.470
OBS:  56261.125  i NULL   4.647e+00   3.856e+00   1.20   25.832    1.926   25.267
OBS:  56261.156  z NULL   4.478e+00   3.088e+00   1.45   25.872    1.273   25.158
OBS:  56273.160  g NULL  -1.400e+00   1.753e+00  -0.80  128.000    0.000   29.701
OBS:  56273.176  r NULL   3.273e+00   1.216e+00   2.69   26.213    0.504   26.847
OBS:  56273.188  i NULL   8.489e+00   2.032e+00   4.18   25.178    0.297   25.466
OBS:  56273.219  z NULL   9.658e+00   2.259e+00   4.28   25.038    0.289   25.260
OBS:  56281.160  g NULL   1.606e+00   2.074e+00   0.77   26.986  101.014   30.117
OBS:  56281.184  r NULL   2.222e+00   1.275e+00   1.74   26.633    0.925   27.114
OBS:  56281.203  i NULL   4.552e+00   1.803e+00   2.52   25.855    0.548   25.616
OBS:  56281.227  z NULL   4.008e+00   2.293e+00   1.75   25.993    0.923   25.336
OBS:  56288.086  g NULL  -9.168e-01   4.849e+00  -0.19  128.000    0.000   30.477
OBS:  56288.094  r NULL  -2.402e-01   2.114e+00  -0.11  128.000    0.000   27.350
OBS:  56288.109  i NULL   8.658e+00   3.064e+00   2.83   25.156    0.474   25.756
OBS:  56288.141  z NULL   1.105e+01   2.593e+00   4.26   24.891    0.290   25.405
OBS:  56289.227  g NULL  -1.064e+01   6.494e+00  -1.64  128.000    0.000   30.536
OBS:  56289.242  r NULL   4.812e+00   2.703e+00   1.78   25.794    0.895   27.389
OBS:  56289.258  i NULL   1.670e+00   5.085e+00   0.33   26.943  101.057   25.780
