SURVEY: DES   
SNID:   211802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85619 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.85619 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18832 
HOST_GALAXY_PHOTO-Z:   0.8562  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8390  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18832  
SIM_DLMU:      43.629734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0055   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.87  24.75  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.242188  days 
SIM_SALT2x0:   3.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    15.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.760e+00   9.886e+00  -0.78   99.000    5.000   98.950
OBS:  56258.066  z NULL  -3.666e+00   3.968e+00  -0.92   99.000    5.000   99.069
OBS:  56258.215  g NULL  -1.612e+00   4.947e+00  -0.33   99.000    5.000   98.973
OBS:  56258.227  r NULL  -1.601e+00   2.381e+00  -0.67   99.000    5.000   99.092
OBS:  56261.098  g NULL  -3.893e+00   8.828e+00  -0.44   99.000    5.000   98.973
OBS:  56261.102  r NULL  -2.725e-01   3.394e+00  -0.08   99.000    5.000   99.092
OBS:  56261.125  i NULL   7.535e-01   3.853e+00   0.20   99.000    5.000   98.950
OBS:  56261.156  z NULL   2.744e+00   3.086e+00   0.89   99.000    5.000   99.069
OBS:  56273.160  g NULL  -1.803e+00   1.752e+00  -1.03   99.000    5.000   98.973
OBS:  56273.176  r NULL   2.126e+00   1.214e+00   1.75   26.681    0.918   55.312
OBS:  56273.188  i NULL  -1.601e+00   2.024e+00  -0.79  128.000    0.000   55.788
OBS:  56273.219  z NULL   2.966e+00   2.251e+00   1.32   26.320    1.544   56.782
OBS:  56281.160  g NULL   3.375e+00   2.075e+00   1.63   99.000    5.000   98.973
OBS:  56281.184  r NULL  -1.331e+00   1.273e+00  -1.05  128.000    0.000   49.823
OBS:  56281.203  i NULL   6.446e-01   1.798e+00   0.36   27.977  100.023   50.076
OBS:  56281.227  z NULL   6.503e-01   2.290e+00   0.28   27.967  100.033   50.895
OBS:  56288.086  g NULL   6.823e+00   4.851e+00   1.41   99.000    5.000   98.973
OBS:  56288.094  r NULL  -2.125e+00   2.114e+00  -1.01  128.000    0.000   48.133
OBS:  56288.109  i NULL   1.158e+00   3.059e+00   0.38   27.340  100.660   48.257
OBS:  56288.141  z NULL  -7.601e+00   2.588e+00  -2.94  128.000    0.000   48.899
OBS:  56289.227  g NULL   6.207e+00   6.492e+00   0.96   99.000    5.000   98.973
OBS:  56289.242  r NULL  -4.374e+00   2.702e+00  -1.62  128.000    0.000   47.988
OBS:  56289.258  i NULL   1.108e+00   5.084e+00   0.22   27.389  100.611   48.113
OBS:  56292.035  z NULL  -9.792e-02   2.061e+00  -0.05  128.000    0.000   48.463
OBS:  56292.141  g NULL   1.156e+00   3.053e+00   0.38   99.000    5.000   98.973
OBS:  56292.156  r NULL  -1.200e+00   1.735e+00  -0.69  128.000    0.000   47.705
OBS:  56292.172  i NULL  -4.137e+00   2.654e+00  -1.56  128.000    0.000   47.855
OBS:  56303.039  g NULL   1.041e+00   1.371e+00   0.76   99.000    5.000   98.973
OBS:  56303.051  r NULL  -4.239e-01   8.995e-01  -0.47  128.000    0.000   31.749
OBS:  56303.070  i NULL  -8.403e-01   1.413e+00  -0.59  128.000    0.000   31.729
OBS:  56303.094  z NULL  -2.813e+00   2.209e+00  -1.27  128.000    0.000   32.119
OBS:  56311.043  g NULL  -9.073e-01   2.670e+00  -0.34   99.000    5.000   98.973
OBS:  56311.055  r NULL   2.774e+00   1.498e+00   1.85   26.392    0.842   26.921
OBS:  56311.074  i NULL  -3.963e+00   2.390e+00  -1.66  128.000    0.000   26.696
OBS:  56311.098  z NULL   5.405e+00   2.436e+00   2.22   25.668    0.650   26.837
OBS:  56317.125  g NULL  -1.017e+00   4.216e+00  -0.24   99.000    5.000   98.973
OBS:  56317.141  r NULL   9.323e+00   1.872e+00   4.98   25.076    0.244   24.998
OBS:  56318.109  i NULL   1.060e+01   2.790e+00   3.80   24.937    0.332   24.883
OBS:  56318.141  z NULL   1.445e+01   2.988e+00   4.84   24.600    0.251   25.128
OBS:  56321.090  g NULL   3.055e+00   6.627e+00   0.46   99.000    5.000   98.973
OBS:  56321.098  r NULL   1.251e+01   2.904e+00   4.31   24.757    0.287   24.790
OBS:  56321.109  i NULL   1.627e+01   3.419e+00   4.76   24.471    0.256   24.747
OBS:  56321.141  z NULL   1.259e+01   2.968e+00   4.24   24.750    0.291   24.971
OBS:  56332.039  g NULL  -2.410e-01   1.459e+00  -0.17   99.000    5.000   98.973
OBS:  56332.051  r NULL   7.055e+00   9.888e-01   7.13   25.379    0.164   25.353
OBS:  56332.070  i NULL   9.952e+00   1.597e+00   6.23   25.005    0.190   24.907
OBS:  56332.094  z NULL   1.395e+01   2.591e+00   5.39   24.638    0.222   25.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.811e-01   2.749e+00  -0.10   99.000    5.000   98.973
OBS:  56340.055  r NULL   4.331e+00   1.651e+00   2.62   25.909    0.521   25.767
OBS:  56340.074  i NULL   1.235e+01   2.732e+00   4.52   24.771    0.271   25.062
OBS:  56340.098  z NULL   8.279e+00   2.985e+00   2.77   25.205    0.485   25.263
OBS:  56348.055  g NULL  -2.821e+00   3.249e+00  -0.87   99.000    5.000   98.973
OBS:  56348.070  r NULL   4.365e+00   2.101e+00   2.08   25.900    0.713   26.184
OBS:  56349.004  i NULL   1.256e+01   2.366e+00   5.31   24.753    0.226   25.263
OBS:  56349.027  z NULL   8.661e+00   2.433e+00   3.56   25.156    0.358   25.299
OBS:  56350.043  g NULL   2.602e+00   3.835e+00   0.68   99.000    5.000   98.973
OBS:  56350.055  r NULL   2.818e+00   1.816e+00   1.55   26.375    1.122   26.291
OBS:  56350.070  i NULL   1.336e+01   3.170e+00   4.21   24.686    0.294   25.289
OBS:  56350.098  z NULL   2.278e+01   4.878e+00   4.67   24.106    0.261   25.303
OBS:  56351.043  g NULL   5.082e+00   3.352e+00   1.52   99.000    5.000   98.973
OBS:  56351.055  r NULL   2.856e+00   1.763e+00   1.62   26.361    1.043   26.344
OBS:  56351.070  i NULL   1.512e+00   3.059e+00   0.49   27.051  100.949   25.314
OBS:  56351.098  z NULL   1.629e+00   4.781e+00   0.34   26.970  101.030   25.307
END: 
