SURVEY: DES   
SNID:   772096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71938 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71938 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7194  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7552  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15036  
SIM_DLMU:      43.348774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.14  24.43  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.484375  days 
SIM_SALT2x0:   4.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    42.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   1.686e+00   3.581e+00   0.47   99.000    5.000   98.929
OBS:  56179.023  g NULL  -9.241e-02   6.376e+00  -0.01   99.000    5.000   99.015
OBS:  56179.031  r NULL   2.305e+00   4.331e+00   0.53   99.000    5.000   99.028
OBS:  56179.047  i NULL  -2.297e+00   7.140e+00  -0.32   99.000    5.000   98.988
OBS:  56179.062  z NULL  -1.362e+00   8.138e+00  -0.17   99.000    5.000   98.929
OBS:  56180.031  g NULL  -4.501e+00   5.671e+00  -0.79   99.000    5.000   99.015
OBS:  56180.047  r NULL   2.237e+00   4.493e+00   0.50   99.000    5.000   99.028
OBS:  56180.062  i NULL   1.693e+00   6.737e+00   0.25   99.000    5.000   98.988
OBS:  56180.078  z NULL  -7.189e+00   1.017e+01  -0.71   99.000    5.000   98.929
OBS:  56188.004  g NULL  -2.889e+00   5.677e+00  -0.51   99.000    5.000   99.015
OBS:  56188.016  r NULL  -2.039e+00   4.368e+00  -0.47   99.000    5.000   99.028
OBS:  56188.027  i NULL   6.486e-01   6.462e+00   0.10   99.000    5.000   98.988
OBS:  56188.035  z NULL   5.600e-01   6.471e+00   0.09   99.000    5.000   98.929
OBS:  56189.004  g NULL   6.108e-01   5.646e+00   0.11   99.000    5.000   99.015
OBS:  56189.016  r NULL   4.443e+00   4.331e+00   1.03   99.000    5.000   99.028
OBS:  56189.027  i NULL  -1.260e+00   6.406e+00  -0.20   99.000    5.000   98.988
OBS:  56189.035  z NULL  -1.257e+01   6.410e+00  -1.96   99.000    5.000   98.929
OBS:  56194.012  g NULL  -6.056e+00   6.200e+00  -0.98  128.000    0.000   57.683
OBS:  56194.016  r NULL  -7.321e-01   3.584e+00  -0.20  128.000    0.000   60.507
OBS:  56194.023  i NULL   5.837e+00   6.148e+00   0.95   25.585  102.415   60.429
OBS:  56194.031  z NULL   7.351e+00   1.508e+01   0.49   25.334  102.666   56.110
OBS:  56198.992  g NULL  -2.950e-01   1.868e+01  -0.02  128.000    0.000   51.997
OBS:  56199.000  r NULL   1.378e+01   9.052e+00   1.52   24.652    1.161   54.855
OBS:  56199.008  i NULL  -1.484e+01   1.181e+01  -1.26  128.000    0.000   55.620
OBS:  56199.016  z NULL   3.603e+00   7.695e+00   0.47   26.108  101.892   51.682
OBS:  56199.039  g NULL   2.711e+01   3.349e+01   0.81   23.917  104.083   51.926
OBS:  56208.215  g NULL  -9.441e-01   2.656e+00  -0.36  128.000    0.000   39.784
OBS:  56208.223  r NULL   4.625e-01   1.765e+00   0.26   28.337   99.663   42.926
OBS:  56208.238  i NULL   2.552e+00   2.955e+00   0.86   26.483  101.517   44.709
OBS:  56209.160  z NULL  -1.074e+00   3.242e+00  -0.33  128.000    0.000   41.217
