SURVEY: DES   
SNID:   455630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03319 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   1.03319 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0332  +- 0.0708  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0437  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11392  
SIM_DLMU:      44.215069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.40  25.78  24.33  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.230469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.990e-06   
SIM_SALT2x1:   -2.0089   
SIM_SALT2c:    -0.0572   
SIM_SALT2mB:   24.8880   
SIM_MAGDIM:    1.156  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.52   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56180.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.607e+00   1.097e+00   1.46   26.985    1.246   28.086
OBS:  56217.152  i NULL   3.895e+00   1.399e+00   2.79   26.024    0.482   26.840
OBS:  56217.191  z NULL   3.985e+00   1.819e+00   2.19   25.999    0.662   26.018
OBS:  56221.062  g NULL  -2.802e-01   4.488e+00  -0.06   99.000    5.000   99.395
OBS:  56221.074  r NULL  -3.397e+00   3.581e+00  -0.95  128.000    0.000   28.160
OBS:  56221.195  i NULL  -1.963e+01   1.346e+01  -1.46  128.000    0.000   27.085
OBS:  56221.227  z NULL   1.432e-01   4.014e+00   0.04   29.610   98.390   26.231
OBS:  56222.047  g NULL  -2.611e+00   6.419e+00  -0.41   99.000    5.000   99.395
OBS:  56222.062  r NULL   4.609e+00   3.127e+00   1.47   25.841    1.231   28.244
OBS:  56222.191  i NULL   4.954e+00   9.791e+00   0.51   25.763  102.237   27.155
OBS:  56222.211  z NULL   2.113e+00   4.835e+00   0.44   26.688  101.312   26.268
OBS:  56228.031  g NULL   6.299e+00   2.612e+01   0.24   99.000    5.000   99.395
OBS:  56228.047  r NULL  -8.486e+00   1.164e+01  -0.73  128.000    0.000   28.755
OBS:  56228.156  i NULL   2.140e+00   5.178e+00   0.41   26.674  101.326   27.493
OBS:  56228.188  z NULL   6.737e+00   2.845e+00   2.37   25.429    0.595   26.513
OBS:  56229.031  g NULL   2.735e+01   3.075e+01   0.89   99.000    5.000   99.395
OBS:  56229.156  r NULL  -3.511e+00   3.595e+00  -0.98  128.000    0.000   28.809
OBS:  56229.172  i NULL   3.980e+00   7.053e+00   0.56   26.000  102.000   27.523
OBS:  56229.199  z NULL  -1.553e+00   2.926e+00  -0.53  128.000    0.000   26.563
OBS:  56230.035  g NULL  -2.829e+00   9.315e+00  -0.30   99.000    5.000   99.395
OBS:  56230.043  r NULL   1.014e+01   3.868e+00   2.62   24.985    0.521   28.828
OBS:  56230.191  i NULL   7.482e+00   6.319e+00   1.18   25.315    2.020   27.536
OBS:  56230.215  z NULL   4.964e+00   2.923e+00   1.70   25.760    0.964   26.616
OBS:  56231.035  g NULL  -2.091e+00   7.694e+00  -0.27   99.000    5.000   99.395
OBS:  56231.156  r NULL  -7.527e-01   2.654e+00  -0.28  128.000    0.000   28.845
OBS:  56231.172  i NULL  -8.607e-01   4.791e+00  -0.18  128.000    0.000   27.545
OBS:  56231.191  z NULL   6.856e-01   3.017e+00   0.23   27.910  100.090   26.670
OBS:  56235.145  g NULL   3.427e-01   3.787e+00   0.09   99.000    5.000   99.395
OBS:  56235.160  r NULL  -1.296e+00   1.757e+00  -0.74  128.000    0.000   28.990
OBS:  56235.172  i NULL   2.124e+00   3.200e+00   0.66   26.682  101.318   27.591
OBS:  56235.195  z NULL   2.094e+00   2.936e+00   0.71   26.697  101.303   26.863
OBS:  56236.160  g NULL  -2.032e-01   2.000e+00  -0.10   99.000    5.000   99.395
OBS:  56236.172  r NULL   1.271e+00   1.875e+00   0.68   27.240  100.760   29.090
OBS:  56236.188  i NULL  -8.004e-01   2.783e+00  -0.29  128.000    0.000   27.620
OBS:  56236.207  z NULL  -3.294e-01   3.190e+00  -0.10  128.000    0.000   26.895
OBS:  56237.176  g NULL  -6.739e+00   3.441e+00  -1.96   99.000    5.000   99.395
OBS:  56237.188  r NULL  -5.453e-01   2.252e+00  -0.24  128.000    0.000   29.215
OBS:  56237.207  i NULL   1.079e+00   2.862e+00   0.38   27.418  100.582   27.655
OBS:  56237.238  z NULL  -7.122e+00   3.870e+00  -1.84  128.000    0.000   26.925
OBS:  56238.188  g NULL   1.044e-01   2.970e+00   0.04   99.000    5.000   99.395
OBS:  56238.199  r NULL  -8.186e-02   2.023e+00  -0.04  128.000    0.000   29.391
OBS:  56238.219  i NULL  -1.351e+00   3.235e+00  -0.42  128.000    0.000   27.698
OBS:  56238.250  z NULL   3.981e+00   4.862e+00   0.82   26.000  102.000   26.944
OBS:  56243.203  g NULL   1.204e+00   1.689e+00   0.71   99.000    5.000   99.395
OBS:  56243.211  r NULL  -3.384e-01   1.223e+00  -0.28   99.000    5.000   98.923
OBS:  56243.223  i NULL  -2.969e+00   1.849e+00  -1.61  128.000    0.000   28.030
OBS:  56243.250  z NULL  -6.921e-01   2.416e+00  -0.29  128.000    0.000   26.963
OBS:  56244.180  g NULL  -2.233e+00   1.782e+00  -1.25   99.000    5.000   99.395
OBS:  56244.188  r NULL   1.660e+00   1.373e+00   1.21   99.000    5.000   98.923
OBS:  56244.203  i NULL   4.988e+00   1.989e+00   2.51   25.755    0.552   28.115
OBS:  56244.223  z NULL   1.299e+00   2.231e+00   0.58   27.216  100.784   26.959
OBS:  56245.191  g NULL   3.413e+00   4.785e+00   0.71   99.000    5.000   99.395
OBS:  56245.199  r NULL   1.789e+00   1.175e+00   1.52   99.000    5.000   98.923
OBS:  56245.219  i NULL  -6.495e-01   2.077e+00  -0.31  128.000    0.000   28.205
OBS:  56245.246  z NULL  -1.263e+00   5.918e+00  -0.21  128.000    0.000   26.956
OBS:  56246.234  g NULL   2.586e-01   1.999e+00   0.13   99.000    5.000   99.395
OBS:  56246.246  r NULL   2.456e+00   3.167e+00   0.78   99.000    5.000   98.923
OBS:  56246.262  i NULL   7.270e+00   5.642e+00   1.29   25.346    1.624   28.294
OBS:  56246.285  z NULL   9.543e+00   1.277e+01   0.75   25.051  102.949   26.958
OBS:  56248.207  g NULL   1.151e+00   1.752e+00   0.66   99.000    5.000   99.395
OBS:  56248.215  r NULL   1.651e+00   1.325e+00   1.25   99.000    5.000   98.923
OBS:  56248.230  i NULL  -1.358e+00   2.206e+00  -0.62  128.000    0.000   28.455
OBS:  56248.250  z NULL  -1.137e+00   3.029e+00  -0.38  128.000    0.000   26.970
OBS:  56258.242  g NULL  -1.002e+01   8.083e+00  -1.24   99.000    5.000   99.395
OBS:  56258.258  r NULL   3.973e+00   4.419e+00   0.90   26.002  101.998   28.152
OBS:  56259.160  i NULL   2.329e+00   4.540e+00   0.51   26.582  101.418   28.896
OBS:  56259.180  z NULL   2.110e+00   3.059e+00   0.69   26.689  101.311   27.251
OBS:  56261.215  g NULL  -1.062e+00   3.958e+00  -0.27   99.000    5.000   99.395
OBS:  56261.230  r NULL   8.397e-01   1.853e+00   0.45   27.690  100.310   27.805
OBS:  56267.156  i NULL  -3.807e-01   2.211e+00  -0.17  128.000    0.000   28.682
OBS:  56267.180  z NULL  -2.110e-02   3.049e+00  -0.01  128.000    0.000   27.482
OBS:  56274.160  g NULL  -3.305e+00   2.033e+00  -1.63   99.000    5.000   99.395
OBS:  56274.176  r NULL  -3.440e-01   1.444e+00  -0.24  128.000    0.000   28.580
OBS:  56275.223  i NULL  -1.813e+00   3.008e+00  -0.60  128.000    0.000   28.336
OBS:  56276.191  z NULL  -7.084e+00   3.404e+00  -2.08  128.000    0.000   27.563
OBS:  56282.160  g NULL   4.331e+00   3.404e+00   1.27   99.000    5.000   99.395
OBS:  56282.184  r NULL  -2.350e+00   2.179e+00  -1.08   99.000    5.000   98.923
OBS:  56287.160  i NULL  -1.099e+00   4.985e+00  -0.22  128.000    0.000   28.209
OBS:  56287.191  z NULL   3.429e+00   3.894e+00   0.88   26.162  101.838   27.561
OBS:  56289.035  g NULL   1.346e+01   1.189e+01   1.13   99.000    5.000   99.395
OBS:  56289.043  r NULL   8.705e+00   4.186e+00   2.08   99.000    5.000   98.923
OBS:  56289.152  i NULL  -3.380e+00   4.327e+00  -0.78  128.000    0.000   28.209
OBS:  56289.176  z NULL  -2.239e+00   4.464e+00  -0.50  128.000    0.000   27.561
OBS:  56297.039  g NULL   7.970e-01   1.580e+00   0.50   99.000    5.000   99.395
OBS:  56297.047  r NULL  -4.086e-01   1.219e+00  -0.34   99.000    5.000   98.923
OBS:  56297.062  i NULL   1.130e+00   1.862e+00   0.61   27.368  100.632   28.209
OBS:  56297.090  z NULL  -3.423e+00   2.120e+00  -1.61  128.000    0.000   27.561
OBS:  56305.094  g NULL   1.176e+00   1.644e+00   0.72   99.000    5.000   99.395
OBS:  56305.102  r NULL   4.307e-01   1.300e+00   0.33   99.000    5.000   98.923
OBS:  56305.113  i NULL   4.854e-01   2.190e+00   0.22   28.285   99.715   28.209
OBS:  56306.043  z NULL   2.137e+00   2.711e+00   0.79   26.675  101.325   27.561
OBS:  56313.047  g NULL  -7.374e+00   5.962e+00  -1.24   99.000    5.000   99.395
OBS:  56313.055  r NULL   3.659e+00   2.524e+00   1.45   99.000    5.000   98.923
OBS:  56313.090  i NULL   1.566e+00   3.078e+00   0.51   27.013  100.987   28.209
OBS:  56317.066  z NULL   1.130e+00   4.249e+00   0.27   27.368  100.632   27.561
OBS:  56321.035  g NULL  -1.433e+00   2.913e+00  -0.49   99.000    5.000   99.395
OBS:  56321.043  r NULL   3.853e-01   1.365e+00   0.28   99.000    5.000   98.923
OBS:  56321.066  i NULL   3.733e+00   3.216e+00   1.16   26.070    2.145   28.209
END: 
