SURVEY: DES   
SNID:   524485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84591 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84591 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8459  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8314  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.605457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.34  25.07  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.804688  days 
SIM_SALT2x0:   3.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    41.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.265e+00   3.690e+00  -0.61   99.000    5.000   99.001
OBS:  56210.188  r NULL  -2.020e+00   3.215e+00  -0.63   99.000    5.000   98.921
OBS:  56210.203  i NULL   2.038e-01   3.208e+00   0.06   99.000    5.000   98.996
OBS:  56210.234  z NULL   1.344e+00   3.845e+00   0.35   99.000    5.000   98.989
OBS:  56218.172  g NULL   5.421e-01   1.249e+00   0.43   99.000    5.000   99.001
OBS:  56218.191  r NULL  -7.869e-01   9.561e-01  -0.82   99.000    5.000   98.921
OBS:  56218.211  i NULL  -1.166e+00   1.499e+00  -0.78   99.000    5.000   98.996
OBS:  56219.156  z NULL   1.831e+00   1.933e+00   0.95   99.000    5.000   98.989
OBS:  56221.273  g NULL   6.118e+00   3.911e+00   1.56   99.000    5.000   99.001
OBS:  56221.281  r NULL  -7.219e+00   5.582e+00  -1.29   99.000    5.000   98.921
OBS:  56221.297  i NULL  -2.086e+00   4.482e+00  -0.47   99.000    5.000   98.996
OBS:  56221.324  z NULL  -1.758e+01   1.440e+01  -1.22   99.000    5.000   98.989
OBS:  56222.074  g NULL  -4.754e+00   5.909e+00  -0.80   99.000    5.000   99.001
OBS:  56222.090  r NULL  -3.136e-01   2.625e+00  -0.12   99.000    5.000   98.921
OBS:  56222.113  i NULL  -1.492e-01   3.322e+00  -0.04   99.000    5.000   98.996
OBS:  56222.133  z NULL   2.404e-01   5.055e+00   0.05   99.000    5.000   98.989
OBS:  56228.059  g NULL   6.956e+00   7.694e+00   0.90   99.000    5.000   99.001
OBS:  56228.066  r NULL  -3.414e+00   2.391e+00  -1.43  128.000    0.000   41.982
OBS:  56228.086  i NULL  -6.697e+00   5.109e+00  -1.31  128.000    0.000   42.740
OBS:  56228.109  z NULL   7.306e+00   4.135e+00   1.77   25.341    0.906   43.389
OBS:  56229.047  g NULL  -3.065e+01   2.392e+01  -1.28   99.000    5.000   99.001
OBS:  56229.059  r NULL  -3.945e+00   3.850e+00  -1.02  128.000    0.000   38.456
