SURVEY: DES   
SNID:   742706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55089 +- 0.04720  (Helio, z_best) 
REDSHIFT_FINAL:   0.55089 +- 0.04720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12328 
HOST_GALAXY_PHOTO-Z:   0.5509  +- 0.0472  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5459  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12328  
SIM_DLMU:      42.490623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.33  24.31  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.230469  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    38.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   3.418e+00   6.571e+00   0.52   99.000    5.000   99.033
OBS:  56230.102  r NULL   7.865e-01   2.916e+00   0.27   99.000    5.000   99.065
OBS:  56230.113  i NULL   3.026e+00   5.175e+00   0.58   99.000    5.000   99.003
OBS:  56230.145  z NULL  -3.732e+00   2.665e+00  -1.40   99.000    5.000   98.977
OBS:  56231.043  g NULL   1.019e+00   6.044e+00   0.17   99.000    5.000   99.033
OBS:  56231.059  r NULL   6.093e+00   2.553e+00   2.39   99.000    5.000   99.065
OBS:  56231.070  i NULL   2.168e+00   4.240e+00   0.51   99.000    5.000   99.003
OBS:  56231.102  z NULL   1.038e+00   3.278e+00   0.32   99.000    5.000   98.977
OBS:  56235.039  g NULL   9.377e-01   5.184e+00   0.18   99.000    5.000   99.033
OBS:  56235.047  r NULL  -1.594e+00   3.705e+00  -0.43   99.000    5.000   99.065
OBS:  56235.062  i NULL  -2.848e+00   4.192e+00  -0.68   99.000    5.000   99.003
OBS:  56235.090  z NULL   2.267e+00   8.232e+00   0.28   99.000    5.000   98.977
OBS:  56236.047  g NULL   3.039e+00   4.872e+00   0.62   99.000    5.000   99.033
OBS:  56236.062  r NULL  -1.360e+00   2.660e+00  -0.51   99.000    5.000   99.065
OBS:  56236.074  i NULL  -5.171e+00   5.223e+00  -0.99   99.000    5.000   99.003
OBS:  56236.105  z NULL  -5.320e+00   5.320e+00  -1.00   99.000    5.000   98.977
OBS:  56237.039  g NULL  -5.304e+00   3.165e+00  -1.68   99.000    5.000   99.033
OBS:  56237.051  r NULL  -8.444e-01   2.212e+00  -0.38   99.000    5.000   99.065
OBS:  56237.094  i NULL   2.985e+00   2.492e+00   1.20   99.000    5.000   99.003
OBS:  56237.125  z NULL   7.204e+00   3.697e+00   1.95   99.000    5.000   98.977
OBS:  56238.074  g NULL  -3.638e-01   2.522e+00  -0.14   99.000    5.000   99.033
OBS:  56238.094  r NULL  -1.166e+00   1.588e+00  -0.73   99.000    5.000   99.065
