SURVEY: DES   
SNID:   342878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69281 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.69281 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12937 
HOST_GALAXY_PHOTO-Z:   0.6928  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7086  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12937  
SIM_DLMU:      43.179394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  25.04  25.41  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.843750  days 
SIM_SALT2x0:   5.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    15.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   2.084e+00   1.263e+01   0.16   99.000    5.000   99.010
OBS:  56258.168  z NULL   1.204e+00   5.982e+00   0.20   99.000    5.000   98.930
OBS:  56258.273  r NULL   7.644e+00   7.779e+00   0.98   99.000    5.000   99.034
OBS:  56258.281  i NULL  -1.892e+01   1.263e+01  -1.50   99.000    5.000   99.015
OBS:  56261.266  g NULL  -1.805e+00   1.009e+01  -0.18   99.000    5.000   99.010
OBS:  56261.273  r NULL   2.858e+00   4.185e+00   0.68   99.000    5.000   99.034
OBS:  56261.281  i NULL   1.584e+01   7.035e+00   2.25   99.000    5.000   99.015
OBS:  56261.289  z NULL   5.784e+00   4.893e+00   1.18   99.000    5.000   98.930
OBS:  56275.152  g NULL   6.949e+00   3.312e+00   2.10   99.000    5.000   99.010
OBS:  56275.172  r NULL  -1.376e-01   2.239e+00  -0.06   99.000    5.000   99.034
OBS:  56275.191  i NULL  -7.971e-01   4.492e+00  -0.18   99.000    5.000   99.015
OBS:  56275.203  z NULL  -4.896e+00   5.326e+00  -0.92   99.000    5.000   98.930
OBS:  56283.203  g NULL   1.055e+00   6.285e+00   0.17   27.442  100.558   41.829
OBS:  56283.211  r NULL  -3.153e+00   3.326e+00  -0.95  128.000    0.000   44.072
OBS:  56283.215  i NULL   8.043e+00   5.818e+00   1.38   25.236    1.394   46.866
OBS:  56283.223  z NULL   3.386e+00   5.043e+00   0.67   26.176  101.824   47.491
OBS:  56288.199  g NULL   3.206e+00   1.179e+01   0.27   26.235  101.765   31.973
OBS:  56288.215  r NULL   1.352e+00   6.180e+00   0.22   27.173  100.827   32.705
OBS:  56289.109  i NULL   7.820e+00   7.081e+00   1.10   25.267    2.559   33.608
OBS:  56289.125  z NULL  -8.613e-01   5.422e+00  -0.16  128.000    0.000   35.622
OBS:  56292.098  g NULL  -1.119e+01   1.165e+01  -0.96  128.000    0.000   28.474
OBS:  56292.102  r NULL  -2.272e+00   4.826e+00  -0.47  128.000    0.000   29.281
OBS:  56292.191  i NULL   5.595e+00   5.600e+00   1.00   25.630  102.370   30.998
OBS:  56292.199  z NULL   4.321e+00   5.158e+00   0.84   25.911  102.089   32.982
OBS:  56304.051  g NULL   1.824e+01   2.574e+00   7.09   24.348    0.165   24.385
OBS:  56304.055  r NULL   3.477e+00   1.666e+00   2.09   26.147    0.709   25.772
OBS:  56304.070  i NULL   1.086e+00   2.506e+00   0.43   27.410  100.590   28.528
OBS:  56304.086  z NULL   2.957e+00   3.934e+00   0.75   26.323  101.677   29.338
OBS:  56312.055  g NULL   2.684e+01   7.606e+00   3.53   23.928    0.361   24.467
OBS:  56312.066  r NULL   1.096e+01   2.976e+00   3.68   24.900    0.343   25.231
OBS:  56312.090  i NULL  -1.418e-01   5.021e+00  -0.03  128.000    0.000   27.022
OBS:  56312.113  z NULL   1.888e+00   5.429e+00   0.35   26.810  101.190   26.851
OBS:  56320.043  g NULL   9.426e+00   6.185e+00   1.52   25.064    1.159   25.121
OBS:  56320.051  r NULL   1.268e+01   2.509e+00   5.05   24.743    0.239   25.028
OBS:  56320.059  i NULL   1.288e+01   3.663e+00   3.52   24.725    0.363   25.758
OBS:  56320.070  z NULL   2.168e+00   4.395e+00   0.49   26.660  101.340   25.367
OBS:  56328.047  g NULL   8.081e+00   3.369e+00   2.40   25.231    0.585   25.797
OBS:  56328.055  r NULL   1.155e+01   2.422e+00   4.77   24.844    0.255   25.090
OBS:  56328.070  i NULL   9.561e+00   4.053e+00   2.36   25.049    0.599   25.308
OBS:  56328.086  z NULL   7.335e+00   6.784e+00   1.08   25.337    2.814   25.065
OBS:  56336.062  g NULL  -1.256e+00   3.708e+00  -0.34  128.000    0.000   26.427
OBS:  56336.082  r NULL   7.619e+00   3.017e+00   2.53   25.295    0.547   25.288
OBS:  56337.062  i NULL   7.555e+00   2.936e+00   2.57   25.304    0.534   25.286
OBS:  56337.078  z NULL   1.167e+01   3.755e+00   3.11   24.833    0.421   25.089
OBS:  56345.039  g NULL   6.219e+00   7.142e+00   0.87   25.516  102.484   27.071
OBS:  56345.055  r NULL   7.229e-01   3.774e+00   0.19   27.852  100.148   25.604
OBS:  56346.055  i NULL   9.003e+00   5.991e+00   1.50   25.114    1.189   25.431
OBS:  56348.027  z NULL   1.333e+01   5.027e+00   2.65   24.688    0.513   25.147
OBS:  56350.023  g NULL   3.957e+00   6.831e+00   0.58   26.007  101.993   27.429
OBS:  56350.027  r NULL   6.299e+00   3.940e+00   1.60   25.502    1.066   25.781
OBS:  56350.035  i NULL   7.199e+00   6.685e+00   1.08   25.357    2.865   25.499
OBS:  56351.023  z NULL   4.290e+00   6.098e+00   0.70   25.919  102.081   25.167
END: 
