SURVEY: DES   
SNID:   322189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55907 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.55907 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16592 
HOST_GALAXY_PHOTO-Z:   0.5591  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5425  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16592  
SIM_DLMU:      42.474159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.23  24.54  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.222656  days 
SIM_SALT2x0:   1.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.52   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.265e+01   9.413e+00   1.34   24.745    1.479   25.773
OBS:  56178.195  r NULL   1.057e+01   7.180e+00   1.47   24.939    1.235   24.513
OBS:  56178.203  i NULL   2.378e+01   6.851e+00   3.47   24.060    0.368   24.674
OBS:  56178.211  z NULL   2.407e+01   7.933e+00   3.03   24.046    0.434   24.564
OBS:  56180.172  g NULL   3.373e-01   4.022e+00   0.08   28.680   99.320   25.998
OBS:  56180.188  r NULL   1.540e+01   3.198e+00   4.82   24.531    0.253   24.592
OBS:  56180.195  i NULL   1.353e+01   4.408e+00   3.07   24.672    0.428   24.701
OBS:  56180.203  z NULL   1.202e+01   4.971e+00   2.42   24.801    0.580   24.584
OBS:  56188.148  g NULL   7.057e+00   1.796e+01   0.39   25.378  102.622   26.788
OBS:  56188.289  r NULL   9.255e+00   4.008e+00   2.31   25.084    0.616   24.921
OBS:  56188.297  i NULL   6.459e+00   8.139e+00   0.79   25.475  102.525   24.801
OBS:  56188.312  z NULL   2.333e+01   5.413e+00   4.31   24.080    0.286   24.661
OBS:  56194.145  g NULL  -5.445e+00   4.682e+00  -1.16  128.000    0.000   27.230
OBS:  56194.156  r NULL   1.383e+01   2.773e+00   4.99   24.648    0.242   25.152
OBS:  56194.172  i NULL   2.324e+01   4.655e+00   4.99   24.084    0.242   24.863
OBS:  56194.188  z NULL   1.464e+01   4.474e+00   3.27   24.586    0.396   24.704
OBS:  56207.188  g NULL  -4.866e-01   4.367e+00  -0.11  128.000    0.000   28.034
OBS:  56207.195  r NULL   1.925e-01   3.462e+00   0.06   29.289   98.711   25.587
OBS:  56207.203  i NULL   1.767e-01   6.250e+00   0.03   29.382   98.618   24.978
OBS:  56207.219  z NULL   1.281e+01   5.959e+00   2.15   24.731    0.680   24.782
OBS:  56215.195  g NULL   2.832e+00   2.683e+00   1.06   26.370    3.193   28.436
OBS:  56215.203  r NULL   9.248e+00   2.183e+00   4.24   25.085    0.292   25.792
OBS:  56215.211  i NULL   1.012e+01   2.647e+00   3.82   24.987    0.329   25.037
OBS:  56215.227  z NULL   1.590e+01   3.442e+00   4.62   24.497    0.264   24.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -9.456e-01   6.268e+00  -0.15  128.000    0.000   28.711
OBS:  56221.105  r NULL   1.226e+01   5.086e+00   2.41   24.778    0.581   25.923
