SURVEY: DES   
SNID:   593121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88535 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88535 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12160 
HOST_GALAXY_PHOTO-Z:   0.8853  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8901  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12160  
SIM_DLMU:      43.788158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.69  24.26  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.828125  days 
SIM_SALT2x0:   3.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    22.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   3.007e+00   5.184e+00   0.58   99.000    5.000   98.982
OBS:  56235.047  r NULL   4.768e+00   3.706e+00   1.29   99.000    5.000   99.026
OBS:  56235.062  i NULL   1.429e+00   4.191e+00   0.34   99.000    5.000   99.089
OBS:  56235.090  z NULL  -7.023e-01   8.232e+00  -0.09   99.000    5.000   99.088
OBS:  56236.047  g NULL  -4.098e+00   4.872e+00  -0.84   99.000    5.000   98.982
OBS:  56236.062  r NULL  -1.249e+00   2.660e+00  -0.47   99.000    5.000   99.026
OBS:  56236.074  i NULL  -3.791e+00   5.222e+00  -0.73   99.000    5.000   99.089
OBS:  56236.105  z NULL   1.976e+00   5.319e+00   0.37   99.000    5.000   99.088
OBS:  56237.039  g NULL   2.925e+00   3.164e+00   0.92   99.000    5.000   98.982
OBS:  56237.051  r NULL   7.667e-01   2.212e+00   0.35   99.000    5.000   99.026
OBS:  56237.094  i NULL   2.624e-01   2.491e+00   0.11   99.000    5.000   99.089
OBS:  56237.125  z NULL   4.680e-01   3.695e+00   0.13   99.000    5.000   99.088
OBS:  56238.074  g NULL  -1.214e+00   2.522e+00  -0.48   99.000    5.000   98.982
OBS:  56238.094  r NULL  -2.674e+00   1.589e+00  -1.68   99.000    5.000   99.026
OBS:  56238.109  i NULL  -1.679e-01   2.722e+00  -0.06   99.000    5.000   99.089
OBS:  56238.129  z NULL   2.858e-01   3.106e+00   0.09   99.000    5.000   99.088
OBS:  56243.098  g NULL  -2.846e+00   2.168e+00  -1.31   99.000    5.000   98.982
OBS:  56243.109  r NULL  -2.902e-01   1.654e+00  -0.18   99.000    5.000   99.026
OBS:  56243.125  i NULL   9.260e-01   2.564e+00   0.36   99.000    5.000   99.089
OBS:  56243.152  z NULL  -1.655e+00   2.550e+00  -0.65   99.000    5.000   99.088
OBS:  56244.082  g NULL  -1.643e+00   2.191e+00  -0.75   99.000    5.000   98.982
OBS:  56244.098  r NULL  -2.250e+00   1.634e+00  -1.38   99.000    5.000   99.026
OBS:  56244.109  i NULL   4.641e-01   2.588e+00   0.18   99.000    5.000   99.089
OBS:  56244.133  z NULL  -1.515e+00   2.982e+00  -0.51   99.000    5.000   99.088
OBS:  56245.070  g NULL   2.702e+00   1.719e+00   1.57   99.000    5.000   98.982
OBS:  56245.082  r NULL  -1.452e-01   1.352e+00  -0.11   99.000    5.000   99.026
OBS:  56245.109  i NULL  -3.592e+00   3.212e+00  -1.12   99.000    5.000   99.089
OBS:  56245.137  z NULL   3.304e-01   2.836e+00   0.12   99.000    5.000   99.088
OBS:  56246.117  g NULL   8.412e+00   6.563e+00   1.28   99.000    5.000   98.982
OBS:  56246.125  r NULL  -3.069e+00   2.810e+00  -1.09   99.000    5.000   99.026
OBS:  56246.152  i NULL  -2.557e+00   1.959e+00  -1.30   99.000    5.000   99.089
OBS:  56246.180  z NULL   5.490e-01   1.933e+00   0.28   99.000    5.000   99.088
OBS:  56247.281  g NULL  -1.021e+00   1.489e+00  -0.69   99.000    5.000   98.982
OBS:  56247.297  r NULL  -7.177e-01   1.132e+00  -0.63   99.000    5.000   99.026
OBS:  56247.316  i NULL   1.467e+00   1.974e+00   0.74   99.000    5.000   99.089
OBS:  56247.340  z NULL  -1.546e+00   2.489e+00  -0.62   99.000    5.000   99.088
OBS:  56248.324  g NULL   1.879e+00   1.702e+00   1.10   99.000    5.000   98.982
OBS:  56248.340  r NULL   1.786e+00   1.336e+00   1.34   99.000    5.000   99.026
OBS:  56258.035  i NULL   1.415e+01   9.889e+00   1.43   24.623    1.302   26.061
OBS:  56258.066  z NULL   5.043e+00   3.969e+00   1.27   25.743    1.679   25.656
OBS:  56258.215  g NULL  -6.018e+00   4.948e+00  -1.22  128.000    0.000   38.386
OBS:  56258.227  r NULL  -1.881e+00   2.382e+00  -0.79  128.000    0.000   28.960
OBS:  56261.098  g NULL  -1.192e+01   8.830e+00  -1.35  128.000    0.000   37.578
OBS:  56261.102  r NULL  -2.938e+00   3.395e+00  -0.87  128.000    0.000   28.415
OBS:  56261.125  i NULL   6.538e+00   3.856e+00   1.70   25.461    0.967   25.923
OBS:  56261.156  z NULL   3.671e+00   3.087e+00   1.19   26.088    2.000   25.501
OBS:  56273.160  g NULL   1.048e+00   1.752e+00   0.60   27.449  100.551   31.575
OBS:  56273.176  r NULL   5.644e-01   1.214e+00   0.46   28.121   99.879   26.820
OBS:  56273.188  i NULL   1.379e+01   2.044e+00   6.75   24.651    0.174   24.876
OBS:  56273.219  z NULL   6.929e+00   2.256e+00   3.07   25.398    0.428   25.101
OBS:  56281.160  g NULL   2.522e+00   2.076e+00   1.21   26.495    1.880   27.156
OBS:  56281.184  r NULL   1.072e+01   1.295e+00   8.27   24.925    0.139   25.061
OBS:  56281.203  i NULL   1.325e+01   1.820e+00   7.28   24.695    0.160   24.711
OBS:  56281.227  z NULL   1.358e+01   2.306e+00   5.89   24.668    0.202   24.730
OBS:  56288.086  g NULL   5.530e+00   4.856e+00   1.14   25.643    2.286   25.258
OBS:  56288.094  r NULL   2.316e+01   2.166e+00  10.69   24.088    0.107   24.051
OBS:  56288.109  i NULL   8.541e+00   3.066e+00   2.79   25.171    0.484   24.676
OBS:  56288.141  z NULL   1.377e+01   2.598e+00   5.30   24.652    0.227   24.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.697e+00   6.496e+00   0.88   25.611  102.389   25.182
OBS:  56289.242  r NULL   2.678e+01   2.754e+00   9.72   23.931    0.118   23.972
OBS:  56289.258  i NULL   7.852e+00   5.088e+00   1.54   25.263    1.135   24.660
OBS:  56292.035  z NULL   1.834e+01   2.092e+00   8.76   24.342    0.131   24.376
OBS:  56292.141  g NULL   8.842e+00   3.070e+00   2.88   25.134    0.463   25.101
OBS:  56292.156  r NULL   2.578e+01   1.819e+00  14.18   23.972    0.080   23.836
OBS:  56292.172  i NULL   1.467e+01   2.672e+00   5.49   24.584    0.218   24.606
OBS:  56303.039  g NULL   8.710e+00   1.404e+00   6.20   25.150    0.191   25.108
OBS:  56303.051  r NULL   3.070e+01   1.092e+00  28.12   23.782    0.040   23.689
OBS:  56303.070  i NULL   1.890e+01   1.466e+00  12.90   24.309    0.087   24.344
OBS:  56303.094  z NULL   1.883e+01   2.240e+00   8.41   24.313    0.138   24.091
OBS:  56311.043  g NULL   1.293e+01   2.691e+00   4.81   24.721    0.253   25.172
