SURVEY: DES   
SNID:   77227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35898 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35898 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13364 
HOST_GALAXY_PHOTO-Z:   0.3590  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4025  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13364  
SIM_DLMU:      41.700325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.93  23.96  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.421875  days 
SIM_SALT2x0:   2.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.40   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -5.164e+00   3.691e+00  -1.40   99.000    5.000   99.035
OBS:  56210.188  r NULL  -8.619e-01   3.215e+00  -0.27   99.000    5.000   99.029
OBS:  56210.203  i NULL  -8.538e-01   3.208e+00  -0.27   99.000    5.000   98.976
OBS:  56210.234  z NULL  -2.683e+00   3.845e+00  -0.70   99.000    5.000   99.023
OBS:  56218.172  g NULL   1.204e+00   1.250e+00   0.96   27.299  100.701   50.811
OBS:  56218.191  r NULL   8.204e-01   9.561e-01   0.86   27.715  100.285   50.300
OBS:  56218.211  i NULL  -1.896e+00   1.499e+00  -1.26  128.000    0.000   55.212
OBS:  56219.156  z NULL  -2.293e+00   1.933e+00  -1.19  128.000    0.000   49.245
OBS:  56221.273  g NULL  -6.702e+00   3.912e+00  -1.71  128.000    0.000   50.166
OBS:  56221.281  r NULL   1.775e+00   5.580e+00   0.32   26.877  101.123   48.818
OBS:  56221.297  i NULL   2.115e+00   4.482e+00   0.47   26.687  101.313   51.783
OBS:  56221.324  z NULL  -3.745e+00   1.439e+01  -0.26  128.000    0.000   48.741
OBS:  56222.074  g NULL  -7.117e+00   5.910e+00  -1.20  128.000    0.000   50.047
OBS:  56222.090  r NULL  -2.029e+00   2.626e+00  -0.77  128.000    0.000   48.600
OBS:  56222.113  i NULL   6.788e+00   3.325e+00   2.04   25.421    0.730   51.273
OBS:  56222.133  z NULL  -6.584e+00   5.057e+00  -1.30  128.000    0.000   48.581
OBS:  56228.059  g NULL  -6.047e+00   7.693e+00  -0.79  128.000    0.000   49.423
OBS:  56228.066  r NULL   7.081e-01   2.390e+00   0.30   27.875  100.125   47.537
OBS:  56228.086  i NULL   3.500e+00   5.108e+00   0.69   26.140  101.860   48.660
OBS:  56228.109  z NULL   4.606e+00   4.134e+00   1.11   25.842    2.470   47.632
OBS:  56229.047  g NULL  -1.167e+01   2.392e+01  -0.49  128.000    0.000   49.354
OBS:  56229.059  r NULL  -9.369e-01   3.850e+00  -0.24  128.000    0.000   47.421
