SURVEY: DES   
SNID:   894157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85852 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.85852 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16639 
HOST_GALAXY_PHOTO-Z:   0.8585  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8585  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16639  
SIM_DLMU:      43.691303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.47  24.58  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.136719  days 
SIM_SALT2x0:   3.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.49   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.285e+00   4.764e+00   0.48   26.603  101.397   42.397
OBS:  56176.199  r NULL  -6.781e-01   2.129e+00  -0.32  128.000    0.000   45.965
OBS:  56176.215  i NULL   1.387e+00   3.145e+00   0.44   27.145  100.855   46.684
OBS:  56176.238  z NULL  -4.612e+00   2.484e+00  -1.86  128.000    0.000   47.214
OBS:  56179.188  g NULL   2.324e+00   2.585e+00   0.90   26.584  101.416   39.363
OBS:  56179.195  r NULL  -6.713e-01   1.709e+00  -0.39  128.000    0.000   42.755
OBS:  56179.234  i NULL  -2.037e+00   1.984e+00  -1.03  128.000    0.000   43.894
OBS:  56179.266  z NULL  -4.609e+00   3.730e+00  -1.24  128.000    0.000   44.530
OBS:  56180.266  g NULL  -6.772e+00   2.553e+00  -2.65  128.000    0.000   38.416
OBS:  56180.281  r NULL   3.195e-01   1.300e+00   0.25   28.739   99.261   41.489
OBS:  56180.297  i NULL  -2.527e+00   3.683e+00  -0.69  128.000    0.000   42.935
OBS:  56180.328  z NULL  -1.041e+00   4.486e+00  -0.23  128.000    0.000   43.656
OBS:  56188.160  g NULL  -1.713e+00   5.683e+00  -0.30  128.000    0.000   31.737
OBS:  56188.176  r NULL   8.642e-01   5.569e+00   0.16   27.658  100.342   29.648
OBS:  56188.211  i NULL   4.804e+00   4.520e+00   1.06   25.796    3.067   34.308
OBS:  56188.238  z NULL   5.028e+00   3.400e+00   1.48   25.747    1.224   33.220
OBS:  56189.254  g NULL   5.113e-01   2.284e+00   0.22   28.228   99.772   31.014
OBS:  56189.270  r NULL   1.229e+00   3.267e+00   0.38   27.276  100.724   28.703
OBS:  56189.281  i NULL   7.563e+00   9.046e+00   0.84   25.303  102.697   33.446
OBS:  56189.312  z NULL  -6.286e+00   2.966e+00  -2.12  128.000    0.000   32.309
OBS:  56194.258  g NULL   2.599e+00   2.637e+00   0.99   26.463  101.537   28.080
OBS:  56194.270  r NULL   6.627e-01   1.488e+00   0.45   27.947  100.053   26.071
OBS:  56194.285  i NULL   6.282e+00   2.294e+00   2.74   25.505    0.493   27.028
OBS:  56194.305  z NULL  -1.410e+00   2.384e+00  -0.59  128.000    0.000   28.347
OBS:  56202.160  g NULL   6.892e-01   4.792e+00   0.14   27.904  100.096   26.483
OBS:  56202.176  r NULL   1.503e+01   2.344e+00   6.41   24.558    0.184   24.498
OBS:  56202.191  i NULL   1.775e+01   4.178e+00   4.25   24.377    0.291   24.738
OBS:  56202.215  z NULL   9.074e+00   2.716e+00   3.34   25.105    0.386   25.649
OBS:  56210.172  g NULL   9.748e+00   3.698e+00   2.64   25.028    0.517   26.194
OBS:  56210.188  r NULL   2.315e+01   3.248e+00   7.13   24.088    0.164   24.317
OBS:  56210.203  i NULL   1.121e+01   3.218e+00   3.48   24.876    0.368   24.578
OBS:  56210.234  z NULL   1.656e+01   3.858e+00   4.29   24.453    0.288   24.802
OBS:  56218.172  g NULL   2.916e+00   1.258e+00   2.32   26.338    0.613   26.408
OBS:  56218.191  r NULL   1.359e+01   1.002e+00  13.57   24.667    0.084   24.543
OBS:  56218.211  i NULL   1.342e+01   1.527e+00   8.79   24.680    0.131   24.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.604e+01   1.958e+00   8.19   24.487    0.141   24.598
OBS:  56221.273  g NULL  -2.336e+00   3.914e+00  -0.60  128.000    0.000   26.531
OBS:  56221.281  r NULL   8.496e+00   5.589e+00   1.52   25.177    1.166   24.677
OBS:  56221.297  i NULL   1.046e+01   4.490e+00   2.33   24.951    0.610   24.623
OBS:  56221.324  z NULL   4.157e+01   1.442e+01   2.88   23.453    0.462   24.600
OBS:  56222.074  g NULL   9.489e+00   5.913e+00   1.60   25.057    1.059   26.564
OBS:  56222.090  r NULL   1.603e+01   2.647e+00   6.06   24.488    0.195   24.717
OBS:  56222.113  i NULL   1.233e+01   3.334e+00   3.70   24.773    0.343   24.630
OBS:  56222.133  z NULL   7.074e+00   5.058e+00   1.40   25.376    1.366   24.603
OBS:  56228.059  g NULL  -3.375e+00   7.694e+00  -0.44  128.000    0.000   26.850
OBS:  56228.066  r NULL   9.936e+00   2.401e+00   4.14   25.007    0.300   25.070
OBS:  56228.086  i NULL   1.249e+01   5.116e+00   2.44   24.759    0.572   24.705
OBS:  56228.109  z NULL   1.384e+01   4.143e+00   3.34   24.647    0.386   24.664
OBS:  56229.047  g NULL   2.838e+01   2.392e+01   1.19   23.867    2.007   26.903
OBS:  56229.059  r NULL   5.407e+00   3.853e+00   1.40   25.668    1.356   25.131
OBS:  56229.074  i NULL   1.438e+01   5.432e+00   2.65   24.606    0.515   24.722
OBS:  56229.102  z NULL   1.737e+01   4.860e+00   3.57   24.401    0.356   24.676
OBS:  56230.059  g NULL   2.487e+01   6.588e+00   3.78   24.011    0.333   26.959
OBS:  56230.102  r NULL   1.278e+01   2.928e+00   4.36   24.734    0.282   25.198
