SURVEY: DES   
SNID:   9962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69051 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.69051 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11614 
HOST_GALAXY_PHOTO-Z:   0.6905  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6983  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11614  
SIM_DLMU:      43.140480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.35  24.52  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.527344  days 
SIM_SALT2x0:   5.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    38.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   9.184e-01   1.250e+00   0.73   99.000    5.000   98.993
OBS:  56218.191  r NULL   8.371e-01   9.561e-01   0.88   99.000    5.000   99.066
OBS:  56218.211  i NULL  -9.921e-01   1.499e+00  -0.66   99.000    5.000   98.992
OBS:  56219.156  z NULL   3.210e-02   1.933e+00   0.02   99.000    5.000   99.028
OBS:  56221.273  g NULL   2.692e+00   3.910e+00   0.69   99.000    5.000   98.993
OBS:  56221.281  r NULL   2.822e+00   5.581e+00   0.51   99.000    5.000   99.066
OBS:  56221.297  i NULL  -4.786e+00   4.483e+00  -1.07   99.000    5.000   98.992
OBS:  56221.324  z NULL  -5.881e+00   1.439e+01  -0.41   99.000    5.000   99.028
OBS:  56222.074  g NULL  -6.298e+00   5.909e+00  -1.07   99.000    5.000   98.993
OBS:  56222.090  r NULL  -4.152e+00   2.627e+00  -1.58   99.000    5.000   99.066
OBS:  56222.113  i NULL  -1.542e-02   3.322e+00  -0.00   99.000    5.000   98.992
OBS:  56222.133  z NULL   1.310e+00   5.055e+00   0.26   99.000    5.000   99.028
OBS:  56228.059  g NULL   1.908e+01   7.701e+00   2.48   99.000    5.000   98.993
OBS:  56228.066  r NULL  -2.008e+00   2.390e+00  -0.84   99.000    5.000   99.066
OBS:  56228.086  i NULL  -4.435e+00   5.108e+00  -0.87   99.000    5.000   98.992
OBS:  56228.109  z NULL   4.548e-01   4.133e+00   0.11   99.000    5.000   99.028
OBS:  56229.047  g NULL  -1.327e+01   2.392e+01  -0.56   99.000    5.000   98.993
OBS:  56229.059  r NULL   2.754e+00   3.850e+00   0.72   99.000    5.000   99.066
OBS:  56229.074  i NULL   8.369e-01   5.423e+00   0.15   99.000    5.000   98.992
OBS:  56229.102  z NULL   1.214e+00   4.848e+00   0.25   99.000    5.000   99.028
OBS:  56230.059  g NULL  -1.819e+00   6.571e+00  -0.28   99.000    5.000   98.993
OBS:  56230.102  r NULL  -8.708e-02   2.916e+00  -0.03   99.000    5.000   99.066
