SURVEY: DES   
SNID:   758915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91074 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.91074 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11496 
HOST_GALAXY_PHOTO-Z:   0.9107  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9165  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11496  
SIM_DLMU:      43.866451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.01  24.96  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.183594  days 
SIM_SALT2x0:   2.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.74   days 
SIM_TRESTMAX:    61.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.083e+00   4.764e+00  -0.65   99.000    5.000   99.055
OBS:  56176.199  r NULL  -1.039e+00   2.129e+00  -0.49   99.000    5.000   98.988
OBS:  56176.215  i NULL  -4.201e+00   3.146e+00  -1.34   99.000    5.000   98.998
OBS:  56176.238  z NULL   1.668e+00   2.483e+00   0.67   99.000    5.000   99.009
OBS:  56179.188  g NULL   1.064e+00   2.584e+00   0.41   99.000    5.000   99.055
OBS:  56179.195  r NULL   1.563e+00   1.709e+00   0.91   27.015  100.985   57.946
OBS:  56179.234  i NULL   2.340e+00   1.984e+00   1.18   26.577    2.044   58.404
OBS:  56179.266  z NULL  -4.378e+00   3.730e+00  -1.17  128.000    0.000   59.215
OBS:  56180.266  g NULL   1.069e+00   2.550e+00   0.42   99.000    5.000   99.055
OBS:  56180.281  r NULL  -2.445e+00   1.301e+00  -1.88  128.000    0.000   56.598
OBS:  56180.297  i NULL  -1.593e+00   3.683e+00  -0.43  128.000    0.000   57.137
OBS:  56180.328  z NULL  -2.515e-01   4.486e+00  -0.06  128.000    0.000   57.995
OBS:  56188.160  g NULL   1.809e+00   5.683e+00   0.32   99.000    5.000   99.055
OBS:  56188.176  r NULL   2.955e+00   5.569e+00   0.53   26.324  101.676   50.396
OBS:  56188.211  i NULL   6.550e+00   4.520e+00   1.45   25.459    1.271   50.797
OBS:  56188.238  z NULL   3.183e+00   3.400e+00   0.94   26.243  101.757   51.416
OBS:  56189.254  g NULL  -8.157e-01   2.284e+00  -0.36   99.000    5.000   99.055
OBS:  56189.270  r NULL   2.616e+00   3.268e+00   0.80   26.456  101.544   49.907
OBS:  56189.281  i NULL  -2.243e-02   9.045e+00  -0.00  128.000    0.000   50.275
OBS:  56189.312  z NULL   2.734e+00   2.964e+00   0.92   26.408  101.592   50.832
OBS:  56194.258  g NULL   3.147e-01   2.636e+00   0.12   99.000    5.000   99.055
OBS:  56194.270  r NULL  -6.113e-01   1.486e+00  -0.41  128.000    0.000   48.563
