SURVEY: DES   
SNID:   248220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18054 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.18054 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18831 
HOST_GALAXY_PHOTO-Z:   0.1805  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1451  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18831  
SIM_DLMU:      39.187832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0365   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  25.94  24.22  26.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.660156  days 
SIM_SALT2x0:   2.113e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.99   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.967e+00   9.405e+00   0.74   25.392  102.608   57.563
OBS:  56178.195  r NULL  -1.020e+01   7.175e+00  -1.42  128.000    0.000   53.814
OBS:  56178.203  i NULL   1.350e+01   6.838e+00   1.97   24.674    0.766   49.968
OBS:  56178.211  z NULL  -1.550e+00   7.919e+00  -0.20  128.000    0.000   52.507
OBS:  56180.172  g NULL  -3.505e+00   4.013e+00  -0.87  128.000    0.000   55.665
OBS:  56180.188  r NULL   5.638e-01   3.174e+00   0.18   28.122   99.878   50.870
OBS:  56180.195  i NULL  -3.278e+00   4.395e+00  -0.75  128.000    0.000   48.516
OBS:  56180.203  z NULL   7.201e+00   4.965e+00   1.45   25.356    1.269   50.544
OBS:  56188.148  g NULL  -1.240e+01   1.796e+01  -0.69  128.000    0.000   47.273
OBS:  56188.289  r NULL  -9.189e-02   3.995e+00  -0.02  128.000    0.000   45.106
OBS:  56188.297  i NULL  -7.890e-01   8.132e+00  -0.10  128.000    0.000   45.613
OBS:  56188.312  z NULL  -4.627e-01   5.393e+00  -0.09  128.000    0.000   47.129
OBS:  56194.145  g NULL  -9.100e+00   4.681e+00  -1.94  128.000    0.000   42.610
OBS:  56194.156  r NULL   1.441e+00   2.751e+00   0.52   27.103  100.897   43.438
OBS:  56194.172  i NULL  -4.873e+00   4.628e+00  -1.05  128.000    0.000   44.291
OBS:  56194.188  z NULL   8.351e+00   4.465e+00   1.87   25.196    0.830   45.600
OBS:  56207.188  g NULL   1.089e+01   4.391e+00   2.48   24.907    0.560   25.056
OBS:  56207.195  r NULL   7.635e+00   3.467e+00   2.20   25.293    0.658   25.052
OBS:  56207.203  i NULL   3.040e+01   6.284e+00   4.84   23.793    0.252   23.671
OBS:  56207.219  z NULL   1.654e+00   5.952e+00   0.28   26.954  101.046   26.092
OBS:  56215.195  g NULL   2.694e+02   6.097e+00  44.19   21.424    0.024   21.456
OBS:  56215.203  r NULL   2.343e+02   4.977e+00  47.09   21.575    0.023   21.603
OBS:  56215.211  i NULL   1.541e+02   3.973e+00  38.79   22.031    0.028   22.024
OBS:  56215.227  z NULL   1.759e+02   4.772e+00  36.87   21.887    0.030   21.880
OBS:  56221.090  g NULL   2.335e+02   7.962e+00  29.33   21.579    0.038   21.578
