SURVEY: DES   
SNID:   722774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90907 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.90907 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18331 
HOST_GALAXY_PHOTO-Z:   0.9091  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9079  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18331  
SIM_DLMU:      43.840965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.79  24.92  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.375000  days 
SIM_SALT2x0:   2.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    50.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.347e+00   2.584e+00  -0.52   99.000    5.000   98.976
OBS:  56179.195  r NULL  -1.756e+00   1.709e+00  -1.03   99.000    5.000   99.025
OBS:  56179.234  i NULL  -1.392e-01   1.984e+00  -0.07   99.000    5.000   98.984
OBS:  56179.266  z NULL  -2.222e-01   3.729e+00  -0.06   99.000    5.000   98.960
OBS:  56180.266  g NULL   6.312e-01   2.550e+00   0.25   99.000    5.000   98.976
OBS:  56180.281  r NULL  -1.669e+00   1.301e+00  -1.28   99.000    5.000   99.025
OBS:  56180.297  i NULL   2.703e+00   3.683e+00   0.73   99.000    5.000   98.984
OBS:  56180.328  z NULL  -4.736e+00   4.487e+00  -1.06   99.000    5.000   98.960
OBS:  56188.160  g NULL  -7.110e+00   5.685e+00  -1.25   99.000    5.000   98.976
OBS:  56188.176  r NULL   1.188e+01   5.573e+00   2.13   99.000    5.000   99.025
OBS:  56188.211  i NULL   8.678e-01   4.519e+00   0.19   99.000    5.000   98.984
OBS:  56188.238  z NULL  -1.032e+00   3.399e+00  -0.30   99.000    5.000   98.960
OBS:  56189.254  g NULL  -3.112e+00   2.285e+00  -1.36   99.000    5.000   98.976
OBS:  56189.270  r NULL  -3.825e+00   3.268e+00  -1.17   99.000    5.000   99.025
OBS:  56189.281  i NULL   1.346e+00   9.045e+00   0.15   99.000    5.000   98.984
OBS:  56189.312  z NULL  -2.394e+00   2.964e+00  -0.81   99.000    5.000   98.960
OBS:  56194.258  g NULL   3.663e-01   2.636e+00   0.14   99.000    5.000   98.976
OBS:  56194.270  r NULL  -4.856e+00   1.488e+00  -3.26   99.000    5.000   99.025
OBS:  56194.285  i NULL   2.832e+00   2.291e+00   1.24   99.000    5.000   98.984
OBS:  56194.305  z NULL  -1.734e+00   2.384e+00  -0.73   99.000    5.000   98.960
OBS:  56202.160  g NULL  -1.682e+00   4.790e+00  -0.35   99.000    5.000   98.976
OBS:  56202.176  r NULL  -9.012e-02   2.322e+00  -0.04  128.000    0.000   56.011
OBS:  56202.191  i NULL   9.658e+00   4.166e+00   2.32   25.038    0.612   58.395
OBS:  56202.215  z NULL   8.976e-01   2.711e+00   0.33   27.617  100.383   53.627
OBS:  56210.172  g NULL  -9.774e-02   3.690e+00  -0.03   99.000    5.000   98.976
OBS:  56210.188  r NULL  -2.765e+00   3.215e+00  -0.86  128.000    0.000   55.482
OBS:  56210.203  i NULL   3.811e+00   3.209e+00   1.19   26.047    2.001   56.748
OBS:  56210.234  z NULL  -6.542e-01   3.845e+00  -0.17  128.000    0.000   51.564
OBS:  56218.172  g NULL  -9.137e-02   1.249e+00  -0.07   99.000    5.000   98.976
OBS:  56218.191  r NULL   4.748e-01   9.560e-01   0.50   28.309   99.691   54.552
OBS:  56218.211  i NULL  -4.590e-01   1.499e+00  -0.31  128.000    0.000   52.331
OBS:  56219.156  z NULL  -1.541e+00   1.933e+00  -0.80  128.000    0.000   49.715
OBS:  56221.273  g NULL  -1.353e-01   3.910e+00  -0.03   99.000    5.000   98.976
OBS:  56221.281  r NULL  -4.945e+00   5.581e+00  -0.89  128.000    0.000   53.443
OBS:  56221.297  i NULL  -6.275e+00   4.483e+00  -1.40  128.000    0.000   49.667
OBS:  56221.324  z NULL   2.290e+00   1.439e+01   0.16   26.600  101.400   49.280
OBS:  56222.074  g NULL  -1.623e+00   5.908e+00  -0.27   99.000    5.000   98.976
OBS:  56222.090  r NULL   1.482e-01   2.625e+00   0.06   29.573   98.427   53.171
OBS:  56222.113  i NULL   3.620e+00   3.323e+00   1.09   26.103    2.712   49.234
OBS:  56222.133  z NULL  -2.758e+00   5.055e+00  -0.55  128.000    0.000   49.132
OBS:  56228.059  g NULL  -1.196e+00   7.693e+00  -0.16   99.000    5.000   98.976
OBS:  56228.066  r NULL   1.278e+00   2.390e+00   0.53   27.233  100.767   33.968
OBS:  56228.086  i NULL  -2.986e+00   5.108e+00  -0.58  128.000    0.000   33.615
OBS:  56228.109  z NULL  -1.418e+00   4.133e+00  -0.34  128.000    0.000   32.214
OBS:  56229.047  g NULL   2.042e+01   2.392e+01   0.85   99.000    5.000   98.976
OBS:  56229.059  r NULL   6.319e+00   3.852e+00   1.64   25.498    1.020   33.292
OBS:  56229.074  i NULL   1.048e+00   5.423e+00   0.19   27.449  100.551   32.950
OBS:  56229.102  z NULL   1.622e+00   4.848e+00   0.33   26.975  101.025   31.557
OBS:  56230.059  g NULL   1.456e+00   6.570e+00   0.22   99.000    5.000   98.976
OBS:  56230.102  r NULL  -1.512e-01   2.916e+00  -0.05  128.000    0.000   31.852
OBS:  56230.113  i NULL   2.093e+00   5.175e+00   0.40   26.698  101.302   32.029
OBS:  56230.145  z NULL  -2.811e+00   2.665e+00  -1.05  128.000    0.000   30.538
OBS:  56231.043  g NULL   3.682e+00   6.045e+00   0.61   99.000    5.000   98.976
OBS:  56231.059  r NULL  -1.069e-01   2.550e+00  -0.04  128.000    0.000   30.939
OBS:  56231.070  i NULL   3.239e+00   4.240e+00   0.76   26.224  101.776   31.334
OBS:  56231.102  z NULL  -2.048e+00   3.278e+00  -0.62  128.000    0.000   29.819
OBS:  56235.039  g NULL   6.177e+00   5.185e+00   1.19   99.000    5.000   98.976
OBS:  56235.047  r NULL   9.723e-01   3.705e+00   0.26   27.531  100.469   28.267
