SURVEY: DES   
SNID:   68728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03859 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   1.03859 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18938 
HOST_GALAXY_PHOTO-Z:   1.0386  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0062  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18938  
SIM_DLMU:      44.116798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.17  24.98  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.871094  days 
SIM_SALT2x0:   2.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    23.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.202e+01   2.612e+01   0.84   99.000    5.000   98.952
OBS:  56228.047  r NULL   1.316e+00   1.164e+01   0.11   99.000    5.000   98.983
OBS:  56228.156  i NULL  -1.247e+00   5.178e+00  -0.24   99.000    5.000   98.975
OBS:  56228.188  z NULL  -5.362e-01   2.842e+00  -0.19   99.000    5.000   98.993
OBS:  56229.031  g NULL  -5.003e+01   3.076e+01  -1.63   99.000    5.000   98.952
OBS:  56229.156  r NULL   5.874e+00   3.596e+00   1.63   99.000    5.000   98.983
OBS:  56229.172  i NULL  -4.937e+00   7.053e+00  -0.70   99.000    5.000   98.975
OBS:  56229.199  z NULL   5.337e-01   2.925e+00   0.18   99.000    5.000   98.993
OBS:  56230.035  g NULL  -1.402e+01   9.318e+00  -1.50   99.000    5.000   98.952
OBS:  56230.043  r NULL  -1.273e+00   3.864e+00  -0.33   99.000    5.000   98.983
OBS:  56230.191  i NULL  -1.573e+00   6.317e+00  -0.25   99.000    5.000   98.975
OBS:  56230.215  z NULL   1.839e+00   2.921e+00   0.63   99.000    5.000   98.993
OBS:  56231.035  g NULL   7.434e+00   7.696e+00   0.97   99.000    5.000   98.952
OBS:  56231.156  r NULL   4.087e+00   2.655e+00   1.54   99.000    5.000   98.983
OBS:  56231.172  i NULL  -1.251e+00   4.790e+00  -0.26   99.000    5.000   98.975
OBS:  56231.191  z NULL  -4.500e+00   3.018e+00  -1.49   99.000    5.000   98.993
OBS:  56235.145  g NULL  -3.274e-02   3.787e+00  -0.01   99.000    5.000   98.952
OBS:  56235.160  r NULL  -1.498e+00   1.757e+00  -0.85   99.000    5.000   98.983
OBS:  56235.172  i NULL  -2.916e-01   3.200e+00  -0.09   99.000    5.000   98.975
OBS:  56235.195  z NULL  -3.477e-01   2.936e+00  -0.12   99.000    5.000   98.993
OBS:  56236.160  g NULL  -2.333e+00   2.000e+00  -1.17   99.000    5.000   98.952
OBS:  56236.172  r NULL   2.038e+00   1.875e+00   1.09   99.000    5.000   98.983
OBS:  56236.188  i NULL  -1.719e+00   2.783e+00  -0.62   99.000    5.000   98.975
OBS:  56236.207  z NULL   2.279e+00   3.190e+00   0.71   99.000    5.000   98.993
OBS:  56237.176  g NULL   1.472e+00   3.438e+00   0.43   99.000    5.000   98.952
OBS:  56237.188  r NULL  -2.565e-01   2.252e+00  -0.11   99.000    5.000   98.983
OBS:  56237.207  i NULL  -1.087e+00   2.861e+00  -0.38   99.000    5.000   98.975
OBS:  56237.238  z NULL  -3.921e+00   3.868e+00  -1.01   99.000    5.000   98.993
OBS:  56238.188  g NULL  -4.512e+00   2.971e+00  -1.52   99.000    5.000   98.952
OBS:  56238.199  r NULL  -1.123e+00   2.023e+00  -0.56   99.000    5.000   98.983
OBS:  56238.219  i NULL   5.202e-01   3.235e+00   0.16   99.000    5.000   98.975
OBS:  56238.250  z NULL   5.450e+00   4.862e+00   1.12   99.000    5.000   98.993
OBS:  56243.203  g NULL   1.568e-01   1.689e+00   0.09   99.000    5.000   98.952
OBS:  56243.211  r NULL   1.374e+00   1.224e+00   1.12   99.000    5.000   98.983
OBS:  56243.223  i NULL   5.845e-01   1.848e+00   0.32   99.000    5.000   98.975
OBS:  56243.250  z NULL   1.438e+00   2.416e+00   0.60   99.000    5.000   98.993
OBS:  56244.180  g NULL   1.548e+00   1.782e+00   0.87   99.000    5.000   98.952
OBS:  56244.188  r NULL   1.974e+00   1.374e+00   1.44   99.000    5.000   98.983
OBS:  56244.203  i NULL  -2.063e-01   1.987e+00  -0.10   99.000    5.000   98.975
OBS:  56244.223  z NULL   1.500e+00   2.230e+00   0.67   99.000    5.000   98.993
OBS:  56245.191  g NULL   1.069e+01   4.789e+00   2.23   99.000    5.000   98.952
OBS:  56245.199  r NULL   6.127e-01   1.174e+00   0.52   28.032   99.968   55.322
OBS:  56245.219  i NULL  -2.625e-01   2.076e+00  -0.13  128.000    0.000   59.311
OBS:  56245.246  z NULL  -2.573e+00   5.917e+00  -0.43  128.000    0.000   57.042
OBS:  56246.234  g NULL  -1.443e+00   2.000e+00  -0.72   99.000    5.000   98.952
OBS:  56246.246  r NULL  -4.553e+00   3.168e+00  -1.44  128.000    0.000   55.239
OBS:  56246.262  i NULL   2.486e+00   5.640e+00   0.44   26.511  101.489   59.054
OBS:  56246.285  z NULL  -1.046e+01   1.277e+01  -0.82  128.000    0.000   55.922
OBS:  56248.207  g NULL   1.062e+00   1.752e+00   0.61   99.000    5.000   98.952
OBS:  56248.215  r NULL   3.051e+00   1.326e+00   2.30   26.289    0.618   55.104
OBS:  56248.230  i NULL  -6.302e-01   2.206e+00  -0.29  128.000    0.000   58.678
OBS:  56248.250  z NULL  -8.100e-01   3.029e+00  -0.27  128.000    0.000   54.917
OBS:  56258.242  g NULL  -1.506e+00   8.080e+00  -0.19   99.000    5.000   98.952
OBS:  56258.258  r NULL  -4.374e+00   4.419e+00  -0.99  128.000    0.000   54.712
OBS:  56259.160  i NULL   7.944e+00   4.542e+00   1.75   25.250    0.920   57.013
OBS:  56259.180  z NULL  -3.951e+00   3.060e+00  -1.29  128.000    0.000   52.266
OBS:  56261.215  g NULL   2.114e+00   3.958e+00   0.53   99.000    5.000   98.952
OBS:  56261.230  r NULL  -1.806e+00   1.853e+00  -0.97  128.000    0.000   54.647
OBS:  56267.156  i NULL   5.180e+00   2.213e+00   2.34   25.714    0.604   51.199
OBS:  56267.180  z NULL  -8.419e-02   3.049e+00  -0.03  128.000    0.000   49.993
OBS:  56274.160  g NULL   1.257e+00   2.033e+00   0.62   99.000    5.000   98.952
OBS:  56274.176  r NULL   1.925e-01   1.444e+00   0.13   29.289   98.711   35.175
OBS:  56275.223  i NULL  -3.614e+00   3.008e+00  -1.20  128.000    0.000   33.805
OBS:  56276.191  z NULL   9.921e-01   3.402e+00   0.29   27.509  100.491   32.095
OBS:  56282.160  g NULL  -4.922e+00   3.404e+00  -1.45   99.000    5.000   98.952
OBS:  56282.184  r NULL   1.114e-01   2.178e+00   0.05   29.883   98.117   28.673
OBS:  56287.160  i NULL  -5.336e+00   4.987e+00  -1.07  128.000    0.000   26.817
OBS:  56287.191  z NULL   8.013e+00   3.897e+00   2.06   25.240    0.723   26.441
OBS:  56289.035  g NULL   2.463e+00   1.189e+01   0.21   99.000    5.000   98.952
OBS:  56289.043  r NULL   9.006e+00   4.187e+00   2.15   25.114    0.678   25.801
OBS:  56289.152  i NULL  -3.921e-01   4.328e+00  -0.09  128.000    0.000   26.166
OBS:  56289.176  z NULL   7.537e+00   4.466e+00   1.69   25.307    0.974   25.941
OBS:  56297.039  g NULL  -3.406e-01   1.580e+00  -0.22   99.000    5.000   98.952
OBS:  56297.047  r NULL   1.124e+01   1.244e+00   9.04   24.873    0.127   24.965
OBS:  56297.062  i NULL   8.636e+00   1.873e+00   4.61   25.159    0.266   25.013
OBS:  56297.090  z NULL   1.157e+01   2.131e+00   5.43   24.841    0.220   25.180
OBS:  56305.094  g NULL  -3.217e-01   1.644e+00  -0.20   99.000    5.000   98.952
OBS:  56305.102  r NULL   8.272e+00   1.315e+00   6.29   25.206    0.188   25.229
OBS:  56305.113  i NULL   8.239e+00   2.199e+00   3.75   25.210    0.338   24.996
OBS:  56306.043  z NULL   7.046e+00   2.714e+00   2.60   25.380    0.528   25.450
OBS:  56313.047  g NULL  -1.257e+01   5.965e+00  -2.11   99.000    5.000   98.952
