SURVEY: DES   
SNID:   82203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65320 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.65320 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12267 
HOST_GALAXY_PHOTO-Z:   0.6532  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6733  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12267  
SIM_DLMU:      43.043682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.73  24.95  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.835938  days 
SIM_SALT2x0:   6.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.67   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.043e+01   4.768e+00   2.19   99.000    5.000   99.035
OBS:  56176.199  r NULL   9.141e-01   2.129e+00   0.43   99.000    5.000   99.002
OBS:  56176.215  i NULL  -1.212e+00   3.145e+00  -0.39   99.000    5.000   99.078
OBS:  56176.238  z NULL   1.485e+00   2.483e+00   0.60   99.000    5.000   98.978
OBS:  56179.188  g NULL   2.736e-02   2.585e+00   0.01   31.407   96.593   28.676
OBS:  56179.195  r NULL   2.251e+00   1.710e+00   1.32   26.619    1.546   28.399
OBS:  56179.234  i NULL   3.959e-01   1.984e+00   0.20   28.506   99.494   28.021
OBS:  56179.266  z NULL   2.161e+00   3.729e+00   0.58   26.663  101.337   26.958
OBS:  56180.266  g NULL   2.425e+00   2.551e+00   0.95   26.538  101.462   28.532
OBS:  56180.281  r NULL   2.572e-03   1.301e+00   0.00   33.974   94.026   28.231
OBS:  56180.297  i NULL  -1.820e+00   3.683e+00  -0.49  128.000    0.000   27.863
OBS:  56180.328  z NULL  -1.695e+00   4.486e+00  -0.38  128.000    0.000   26.940
OBS:  56188.160  g NULL  -6.101e+00   5.685e+00  -1.07  128.000    0.000   27.734
OBS:  56188.176  r NULL   2.462e+00   5.570e+00   0.44   26.522  101.478   27.475
OBS:  56188.211  i NULL  -8.960e+00   4.522e+00  -1.98  128.000    0.000   27.366
OBS:  56188.238  z NULL  -1.509e+00   3.399e+00  -0.44  128.000    0.000   26.785
OBS:  56189.254  g NULL   1.356e+00   2.285e+00   0.59   27.170  100.830   27.633
OBS:  56189.270  r NULL  -3.913e-02   3.268e+00  -0.01  128.000    0.000   27.348
OBS:  56189.281  i NULL   5.627e+00   9.046e+00   0.62   25.624  102.376   27.255
OBS:  56189.312  z NULL   6.159e-01   2.964e+00   0.21   28.026   99.974   26.733
OBS:  56194.258  g NULL   6.769e+00   2.641e+00   2.56   25.424    0.536   27.219
OBS:  56194.270  r NULL   3.725e+00   1.489e+00   2.50   26.072    0.553   26.690
OBS:  56194.285  i NULL   2.624e+00   2.292e+00   1.14   26.453    2.244   26.611
OBS:  56194.305  z NULL   2.511e+00   2.385e+00   1.05   26.500    3.246   26.370
OBS:  56202.160  g NULL  -3.849e+00   4.792e+00  -0.80  128.000    0.000   26.716
OBS:  56202.176  r NULL   6.125e+00   2.327e+00   2.63   25.532    0.519   25.722
OBS:  56202.191  i NULL   8.672e+00   4.166e+00   2.08   25.155    0.710   25.713
OBS:  56202.215  z NULL  -2.144e+00   2.712e+00  -0.79  128.000    0.000   25.576
OBS:  56210.172  g NULL   3.272e+00   3.693e+00   0.89   26.213  101.787   26.423
OBS:  56210.188  r NULL   1.133e+01   3.224e+00   3.52   24.864    0.363   25.090
OBS:  56210.203  i NULL   5.572e+00   3.211e+00   1.74   25.635    0.933   25.199
OBS:  56210.234  z NULL   1.569e+00   3.846e+00   0.41   27.011  100.989   24.994
OBS:  56218.172  g NULL   2.993e+00   1.259e+00   2.38   26.310    0.593   26.266
OBS:  56218.191  r NULL   1.201e+01   9.921e-01  12.10   24.801    0.094   24.786
OBS:  56218.211  i NULL   1.116e+01   1.518e+00   7.35   24.881    0.158   24.987
OBS:  56219.156  z NULL   1.235e+01   1.948e+00   6.34   24.771    0.187   24.715
OBS:  56221.273  g NULL   7.026e+00   3.917e+00   1.79   25.383    0.885   26.232
