SURVEY: DES   
SNID:   84856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61995 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.61995 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10293 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6393  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10293  
SIM_DLMU:      42.906284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0780   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  24.81  24.18  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.609375  days 
SIM_SALT2x0:   6.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    47.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -4.985e+00   7.134e+00  -0.70   99.000    5.000   96.764
OBS:  56230.316  g NULL   1.612e+01   1.368e+01   1.18   99.000    5.000   96.717
OBS:  56230.328  r NULL  -1.970e+00   6.672e+00  -0.30   99.000    5.000   96.741
OBS:  56230.344  i NULL  -5.780e+00   1.239e+01  -0.47   99.000    5.000   96.711
OBS:  56231.301  g NULL   2.397e+00   1.166e+01   0.21   99.000    5.000   96.717
OBS:  56231.316  r NULL   2.399e+00   6.018e+00   0.40   99.000    5.000   96.741
OBS:  56231.328  i NULL   6.464e+00   1.047e+01   0.62   99.000    5.000   96.711
OBS:  56231.344  z NULL  -6.849e+00   5.791e+00  -1.18   99.000    5.000   96.764
OBS:  56235.297  g NULL  -2.538e+00   9.637e+00  -0.26   99.000    5.000   96.717
OBS:  56235.312  r NULL  -3.704e-01   4.660e+00  -0.08   99.000    5.000   96.741
OBS:  56235.324  i NULL  -1.051e+01   6.643e+00  -1.58   99.000    5.000   96.711
OBS:  56235.340  z NULL   6.968e+00   6.750e+00   1.03   99.000    5.000   96.764
OBS:  56236.312  g NULL  -1.187e+01   7.812e+00  -1.52   99.000    5.000   96.717
OBS:  56236.324  r NULL  -1.128e+00   3.728e+00  -0.30   99.000    5.000   96.741
OBS:  56236.340  i NULL  -1.682e+00   6.080e+00  -0.28   99.000    5.000   96.711
OBS:  56237.074  z NULL  -4.909e+00   7.011e+00  -0.70   99.000    5.000   96.764
OBS:  56237.340  g NULL  -5.568e-01   1.182e+01  -0.05   99.000    5.000   96.717
OBS:  56238.051  r NULL   1.362e+00   4.311e+00   0.32   99.000    5.000   96.741
OBS:  56238.059  i NULL  -1.078e+01   5.470e+00  -1.97   99.000    5.000   96.711
OBS:  56238.340  g NULL   3.842e+00   1.062e+01   0.36   99.000    5.000   96.717
OBS:  56243.047  z NULL   1.270e+00   8.327e+00   0.15   99.000    5.000   96.764
OBS:  56243.320  g NULL  -3.936e+00   4.201e+00  -0.94  128.000    0.000   28.904
OBS:  56243.336  r NULL  -4.352e+00   3.299e+00  -1.32  128.000    0.000   28.823
OBS:  56244.039  i NULL   4.224e+00   7.033e+00   0.60   25.936  102.064   27.848
OBS:  56244.309  g NULL  -4.305e+00   4.124e+00  -1.04  128.000    0.000   28.228
OBS:  56244.320  r NULL  -5.201e-01   3.224e+00  -0.16  128.000    0.000   27.777
OBS:  56245.047  z NULL   1.280e+00   5.010e+00   0.26   27.232  100.768   27.274
OBS:  56245.320  g NULL  -2.356e-01   4.231e+00  -0.06  128.000    0.000   27.723
OBS:  56246.055  r NULL   3.839e+00   2.386e+00   1.61   26.039    1.054   26.688
OBS:  56246.070  i NULL   9.406e+00   3.889e+00   2.42   25.067    0.579   26.440
OBS:  56247.223  g NULL   2.097e+00   2.985e+00   0.70   26.696  101.304   27.020
OBS:  56247.230  z NULL  -2.181e+00   4.386e+00  -0.50  128.000    0.000   26.099
OBS:  56248.305  r NULL   4.787e+00   2.380e+00   2.01   25.800    0.746   25.778
OBS:  56248.316  i NULL   8.763e+00   4.233e+00   2.07   25.143    0.716   25.494
OBS:  56258.152  g NULL  -8.963e+00   1.264e+01  -0.71  128.000    0.000   26.167
OBS:  56258.168  z NULL   2.928e+01   6.011e+00   4.87   23.833    0.249   23.959
OBS:  56258.273  r NULL   1.192e+01   7.786e+00   1.53   24.809    1.151   24.342
OBS:  56258.281  i NULL   2.933e+01   1.264e+01   2.32   23.832    0.612   23.854
OBS:  56261.266  g NULL   1.194e+00   1.009e+01   0.12   27.307  100.693   26.392
OBS:  56261.273  r NULL   2.424e+01   4.219e+00   5.74   24.039    0.207   24.263
OBS:  56261.281  i NULL   3.892e+01   7.075e+00   5.50   23.525    0.217   23.734
OBS:  56261.289  z NULL   3.149e+01   4.932e+00   6.38   23.755    0.185   23.793
OBS:  56275.152  g NULL  -5.452e-01   3.313e+00  -0.16  128.000    0.000   27.462
OBS:  56275.172  r NULL   1.017e+01   2.260e+00   4.50   24.982    0.273   24.896
OBS:  56275.191  i NULL   1.380e+01   4.509e+00   3.06   24.651    0.431   24.201
OBS:  56275.203  z NULL   2.844e+01   5.355e+00   5.31   23.865    0.226   24.069
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -1.678e+00   6.285e+00  -0.27  128.000    0.000   28.992
OBS:  56283.211  r NULL   1.369e+00   3.332e+00   0.41   27.159  100.841   25.188
OBS:  56283.215  i NULL   8.216e+00   5.826e+00   1.41   25.213    1.344   24.344
OBS:  56283.223  z NULL   2.288e+01   5.065e+00   4.52   24.102    0.272   24.147
OBS:  56288.199  g NULL   1.870e+01   1.179e+01   1.59   24.321    1.081   30.284
OBS:  56288.215  r NULL   4.795e+00   6.184e+00   0.78   25.798  102.202   25.370
OBS:  56289.109  i NULL   1.267e+01   7.089e+00   1.79   24.743    0.891   24.474
OBS:  56289.125  z NULL   2.403e+01   5.444e+00   4.41   24.048    0.279   24.233
OBS:  56292.098  g NULL   2.382e+01   1.166e+01   2.04   24.058    0.729   30.646
OBS:  56292.102  r NULL   5.559e+00   4.834e+00   1.15   25.638    2.213   25.504
OBS:  56292.191  i NULL   5.485e+00   5.607e+00   0.98   25.652  102.348   24.550
OBS:  56292.199  z NULL   1.571e+01   5.170e+00   3.04   24.509    0.434   24.288
OBS:  56304.051  g NULL  -4.000e-01   2.481e+00  -0.16  128.000    0.000   28.759
OBS:  56304.055  r NULL   3.997e+00   1.665e+00   2.40   25.996    0.585   25.863
OBS:  56304.070  i NULL   1.095e+01   2.525e+00   4.34   24.902    0.285   24.868
OBS:  56304.086  z NULL   1.933e+01   3.954e+00   4.89   24.285    0.248   24.531
OBS:  56312.055  g NULL  -8.173e+00   7.569e+00  -1.08  128.000    0.000   29.125
OBS:  56312.066  r NULL   6.050e+00   2.967e+00   2.04   25.546    0.731   26.134
OBS:  56312.090  i NULL   9.323e+00   5.027e+00   1.85   25.076    0.841   25.031
OBS:  56312.113  z NULL   1.496e+01   5.438e+00   2.75   24.563    0.490   24.629
OBS:  56320.043  g NULL   4.284e+00   6.169e+00   0.69   25.920  102.080   29.425
OBS:  56320.051  r NULL   1.216e+00   2.492e+00   0.49   27.288  100.712   26.355
OBS:  56320.059  i NULL   1.169e+01   3.664e+00   3.19   24.830    0.408   25.157
OBS:  56320.070  z NULL   5.510e+00   4.398e+00   1.25   25.647    1.743   24.699
OBS:  56328.047  g NULL  -2.822e+00   3.352e+00  -0.84  128.000    0.000   29.554
OBS:  56328.055  r NULL   4.818e+00   2.407e+00   2.00   25.793    0.751   26.476
OBS:  56328.070  i NULL   6.177e+00   4.051e+00   1.52   25.523    1.159   25.231
OBS:  56328.086  z NULL   1.776e+01   6.791e+00   2.61   24.377    0.523   24.735
OBS:  56336.062  g NULL  -3.038e+00   3.701e+00  -0.82  128.000    0.000   29.443
OBS:  56336.082  r NULL   2.986e+00   3.010e+00   0.99   26.312  101.688   26.456
OBS:  56337.062  i NULL   9.081e+00   2.937e+00   3.09   25.105    0.424   25.237
OBS:  56337.078  z NULL   9.422e+00   3.753e+00   2.51   25.065    0.552   24.733
OBS:  56345.039  g NULL  -2.000e+00   7.139e+00  -0.28  128.000    0.000   29.340
OBS:  56345.055  r NULL   8.282e+00   3.775e+00   2.19   25.205    0.660   26.430
OBS:  56346.055  i NULL  -2.910e+00   5.989e+00  -0.49  128.000    0.000   25.252
OBS:  56348.027  z NULL   1.023e+01   5.025e+00   2.04   24.975    0.734   24.747
OBS:  56350.023  g NULL  -1.044e+01   6.832e+00  -1.53  128.000    0.000   29.461
OBS:  56350.027  r NULL   9.271e+00   3.941e+00   2.35   25.082    0.600   26.522
OBS:  56350.035  i NULL   3.493e+00   6.684e+00   0.52   26.142  101.858   25.287
OBS:  56351.023  z NULL   1.605e+01   6.106e+00   2.63   24.486    0.519   24.761
END: 
