SURVEY: DES   
SNID:   753468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60685 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60685 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12431 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5792  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12431  
SIM_DLMU:      42.645905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  25.04  25.01  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.035156  days 
SIM_SALT2x0:   8.743e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    25.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   6.790e-01   1.751e+00   0.39   99.000    5.000   98.978
OBS:  56248.215  r NULL  -1.061e+00   1.325e+00  -0.80   99.000    5.000   99.027
OBS:  56248.230  i NULL   2.144e+00   2.207e+00   0.97   99.000    5.000   98.989
OBS:  56248.250  z NULL  -1.416e+00   3.029e+00  -0.47   99.000    5.000   99.013
OBS:  56258.242  g NULL  -1.415e+01   8.085e+00  -1.75   99.000    5.000   98.978
OBS:  56258.258  r NULL  -5.501e-01   4.418e+00  -0.12   99.000    5.000   99.027
OBS:  56259.160  i NULL  -4.265e+00   4.541e+00  -0.94   99.000    5.000   98.989
OBS:  56259.180  z NULL   8.745e+00   3.063e+00   2.85   99.000    5.000   99.013
OBS:  56261.215  g NULL   4.812e-01   3.958e+00   0.12   99.000    5.000   98.978
OBS:  56261.230  r NULL  -1.644e+00   1.853e+00  -0.89   99.000    5.000   99.027
OBS:  56267.156  i NULL  -2.730e-01   2.211e+00  -0.12  128.000    0.000   52.200
OBS:  56267.180  z NULL  -1.326e+00   3.049e+00  -0.43  128.000    0.000   52.496
OBS:  56274.160  g NULL   2.842e-01   2.033e+00   0.14   28.866   99.134   45.060
OBS:  56274.176  r NULL   1.448e-01   1.444e+00   0.10   29.598   98.402   46.769
OBS:  56275.223  i NULL   4.356e+00   3.009e+00   1.45   25.902    1.273   47.953
OBS:  56276.191  z NULL  -2.553e+00   3.402e+00  -0.75  128.000    0.000   48.166
OBS:  56282.160  g NULL  -6.672e-01   3.403e+00  -0.20  128.000    0.000   44.632
OBS:  56282.184  r NULL   2.897e-01   2.178e+00   0.13   28.845   99.155   45.876
OBS:  56287.160  i NULL  -1.057e+01   4.989e+00  -2.12  128.000    0.000   47.465
OBS:  56287.191  z NULL  -3.172e-01   3.894e+00  -0.08  128.000    0.000   48.141
OBS:  56289.035  g NULL  -5.914e+00   1.189e+01  -0.50  128.000    0.000   45.421
OBS:  56289.043  r NULL  -8.029e+00   4.186e+00  -1.92  128.000    0.000   46.606
