SURVEY: DES   
SNID:   743342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99059 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.99059 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13647 
HOST_GALAXY_PHOTO-Z:   0.9906  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0024  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13647  
SIM_DLMU:      44.106655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  25.30  24.97  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.433594  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    18.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.569e+00   3.787e+00  -0.94   99.000    5.000   99.054
OBS:  56235.160  r NULL  -2.272e+00   1.757e+00  -1.29   99.000    5.000   99.042
OBS:  56235.172  i NULL  -2.093e+00   3.200e+00  -0.65   99.000    5.000   99.007
OBS:  56235.195  z NULL   8.659e-01   2.936e+00   0.29   99.000    5.000   99.029
OBS:  56236.160  g NULL   4.048e-01   2.000e+00   0.20   99.000    5.000   99.054
OBS:  56236.172  r NULL  -7.177e-01   1.875e+00  -0.38   99.000    5.000   99.042
OBS:  56236.188  i NULL   2.324e-01   2.783e+00   0.08   99.000    5.000   99.007
OBS:  56236.207  z NULL  -1.357e-01   3.190e+00  -0.04   99.000    5.000   99.029
OBS:  56237.176  g NULL   1.094e+00   3.438e+00   0.32   99.000    5.000   99.054
OBS:  56237.188  r NULL   4.534e+00   2.253e+00   2.01   99.000    5.000   99.042
OBS:  56237.207  i NULL   1.356e-01   2.861e+00   0.05   99.000    5.000   99.007
OBS:  56237.238  z NULL  -2.654e-01   3.867e+00  -0.07   99.000    5.000   99.029
OBS:  56238.188  g NULL  -1.136e+00   2.970e+00  -0.38   99.000    5.000   99.054
OBS:  56238.199  r NULL  -1.602e+00   2.023e+00  -0.79   99.000    5.000   99.042
OBS:  56238.219  i NULL   2.704e+00   3.235e+00   0.84   99.000    5.000   99.007
OBS:  56238.250  z NULL   6.458e-01   4.861e+00   0.13   99.000    5.000   99.029
OBS:  56243.203  g NULL  -4.922e+00   1.691e+00  -2.91   99.000    5.000   99.054
OBS:  56243.211  r NULL   6.534e-02   1.223e+00   0.05   99.000    5.000   99.042
OBS:  56243.223  i NULL   3.790e-01   1.848e+00   0.21   99.000    5.000   99.007
OBS:  56243.250  z NULL   1.174e-01   2.416e+00   0.05   99.000    5.000   99.029
OBS:  56244.180  g NULL  -4.558e-01   1.782e+00  -0.26   99.000    5.000   99.054
OBS:  56244.188  r NULL   1.125e+00   1.373e+00   0.82   99.000    5.000   99.042
