SURVEY: DES   
SNID:   456932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05874 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   1.05874 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0587  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0843  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19569  
SIM_DLMU:      44.317699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.19  24.35  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.296875  days 
SIM_SALT2x0:   1.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    17.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   1.962e+01   1.721e+01   1.14   99.000    5.000   98.965
OBS:  56229.270  r NULL   1.272e+01   8.067e+00   1.58   99.000    5.000   98.926
OBS:  56229.285  i NULL  -4.719e+00   1.506e+01  -0.31   99.000    5.000   98.957
OBS:  56229.297  z NULL   5.349e+00   8.899e+00   0.60   99.000    5.000   99.032
OBS:  56230.273  g NULL  -2.094e+01   1.383e+01  -1.51   99.000    5.000   98.965
OBS:  56230.277  r NULL   4.490e+00   6.405e+00   0.70   99.000    5.000   98.926
OBS:  56230.285  i NULL  -6.738e+00   1.120e+01  -0.60   99.000    5.000   98.957
OBS:  56230.293  z NULL  -1.208e+01   6.161e+00  -1.96   99.000    5.000   99.032
OBS:  56231.242  g NULL  -1.764e+01   9.782e+00  -1.80   99.000    5.000   98.965
OBS:  56231.258  r NULL  -3.266e+00   4.944e+00  -0.66   99.000    5.000   98.926
OBS:  56231.273  i NULL  -3.123e+00   9.656e+00  -0.32   99.000    5.000   98.957
OBS:  56231.277  z NULL  -5.190e+00   5.305e+00  -0.98   99.000    5.000   99.032
OBS:  56235.242  g NULL  -2.014e+00   6.865e+00  -0.29   99.000    5.000   98.965
OBS:  56235.258  r NULL  -1.206e+00   3.909e+00  -0.31   99.000    5.000   98.926
OBS:  56235.270  i NULL  -3.695e+00   7.247e+00  -0.51   99.000    5.000   98.957
OBS:  56235.277  z NULL  -5.075e+00   6.981e+00  -0.73   99.000    5.000   99.032
OBS:  56236.258  g NULL   1.550e+00   6.534e+00   0.24   99.000    5.000   98.965
OBS:  56236.270  r NULL  -2.653e+00   4.253e+00  -0.62   99.000    5.000   98.926
OBS:  56236.277  i NULL  -3.302e-01   5.994e+00  -0.06   99.000    5.000   98.957
OBS:  56236.285  z NULL   8.467e+00   7.806e+00   1.08   99.000    5.000   99.032
OBS:  56237.289  g NULL  -2.864e+01   2.675e+01  -1.07   99.000    5.000   98.965
OBS:  56237.297  r NULL   3.428e+01   4.068e+01   0.84   99.000    5.000   98.926
OBS:  56237.301  i NULL   1.461e+01   4.383e+01   0.33   99.000    5.000   98.957
OBS:  56237.316  z NULL   1.631e+00   2.567e+01   0.06   99.000    5.000   99.032
OBS:  56238.301  g NULL  -3.099e+00   4.134e+01  -0.07   99.000    5.000   98.965
OBS:  56238.316  r NULL  -8.340e+00   1.368e+01  -0.61   99.000    5.000   98.926
OBS:  56238.328  i NULL  -1.167e+01   7.935e+00  -1.47   99.000    5.000   98.957
OBS:  56243.027  z NULL  -7.536e+00   7.822e+00  -0.96   99.000    5.000   99.032
OBS:  56243.309  g NULL  -8.620e-01   4.495e+00  -0.19   99.000    5.000   98.965
OBS:  56244.027  r NULL   1.490e+00   4.105e+00   0.36   99.000    5.000   98.926
OBS:  56244.031  i NULL   5.388e+00   6.616e+00   0.81   99.000    5.000   98.957
