SURVEY: DES   
SNID:   63029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65094 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65094 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11152 
HOST_GALAXY_PHOTO-Z:   0.6509  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6475  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11152  
SIM_DLMU:      42.940361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.78  24.05  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.617188  days 
SIM_SALT2x0:   6.666e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    44.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -3.765e+00   6.377e+00  -0.59   99.000    5.000   99.051
OBS:  56179.031  r NULL   7.378e-01   4.331e+00   0.17   99.000    5.000   98.977
OBS:  56179.047  i NULL  -3.084e+00   7.140e+00  -0.43   99.000    5.000   98.992
OBS:  56179.062  z NULL  -6.933e+00   8.139e+00  -0.85   99.000    5.000   99.000
OBS:  56180.031  g NULL   2.357e+00   5.671e+00   0.42   99.000    5.000   99.051
OBS:  56180.047  r NULL   5.168e+00   4.493e+00   1.15   99.000    5.000   98.977
OBS:  56180.062  i NULL   3.049e+00   6.737e+00   0.45   99.000    5.000   98.992
OBS:  56180.078  z NULL   8.363e+00   1.017e+01   0.82   99.000    5.000   99.000
OBS:  56188.004  g NULL  -9.842e+00   5.679e+00  -1.73   99.000    5.000   99.051
OBS:  56188.016  r NULL  -3.698e+00   4.369e+00  -0.85   99.000    5.000   98.977
OBS:  56188.027  i NULL   2.108e+00   6.462e+00   0.33   99.000    5.000   98.992
OBS:  56188.035  z NULL  -4.579e+00   6.472e+00  -0.71   99.000    5.000   99.000
OBS:  56189.004  g NULL  -5.857e+00   5.647e+00  -1.04   99.000    5.000   99.051
OBS:  56189.016  r NULL  -6.856e+00   4.332e+00  -1.58   99.000    5.000   98.977
OBS:  56189.027  i NULL  -2.372e+00   6.406e+00  -0.37   99.000    5.000   98.992
OBS:  56189.035  z NULL   3.528e+00   6.406e+00   0.55   99.000    5.000   99.000
OBS:  56194.012  g NULL   1.746e+00   6.199e+00   0.28   99.000    5.000   99.051
OBS:  56194.016  r NULL  -1.498e+00   3.584e+00  -0.42   99.000    5.000   98.977
OBS:  56194.023  i NULL  -1.128e+01   6.151e+00  -1.83   99.000    5.000   98.992
OBS:  56194.031  z NULL  -1.571e+01   1.508e+01  -1.04   99.000    5.000   99.000
OBS:  56198.992  g NULL  -6.979e+00   1.868e+01  -0.37  128.000    0.000   58.194
OBS:  56199.000  r NULL   1.323e+01   9.051e+00   1.46   24.696    1.250   59.920
OBS:  56199.008  i NULL  -2.007e+01   1.182e+01  -1.70  128.000    0.000   60.364
OBS:  56199.016  z NULL   6.783e-01   7.694e+00   0.09   27.921  100.079   48.984
OBS:  56199.039  g NULL   8.970e+00   3.349e+01   0.27   25.118  102.882   58.190
OBS:  56208.215  g NULL   1.181e-01   2.656e+00   0.04   29.819   98.181   43.839
OBS:  56208.223  r NULL   1.310e+00   1.765e+00   0.74   27.207  100.793   46.314
OBS:  56208.238  i NULL  -4.608e+00   2.956e+00  -1.56  128.000    0.000   47.495
OBS:  56209.160  z NULL  -4.408e+00   3.243e+00  -1.36  128.000    0.000   36.993
OBS:  56216.215  g NULL   1.527e+00   2.466e+00   0.62   27.040  100.960   34.964
OBS:  56216.223  r NULL  -2.058e+00   1.881e+00  -1.09  128.000    0.000   36.653
OBS:  56216.230  i NULL   3.119e+00   3.015e+00   1.03   26.265    3.681   39.415
OBS:  56218.152  z NULL   1.585e+00   2.671e+00   0.59   27.000  101.000   31.984
OBS:  56221.004  g NULL   7.063e+00   5.228e+00   1.35   25.378    1.462   28.078
OBS:  56221.016  r NULL   3.284e-02   3.577e+00   0.01   31.209   96.791   30.475
OBS:  56221.027  i NULL   3.011e+00   5.470e+00   0.55   26.303  101.697   33.068
OBS:  56221.035  z NULL   4.875e+00   5.404e+00   0.90   25.780  102.220   28.423
OBS:  56222.016  g NULL   8.255e+00   6.245e+00   1.32   25.208    1.533   27.312
OBS:  56222.027  r NULL   2.983e+00   3.619e+00   0.82   26.313  101.687   29.734
OBS:  56222.035  i NULL   2.856e+00   4.921e+00   0.58   26.360  101.640   32.332
OBS:  56228.012  z NULL   7.431e+00   5.548e+00   1.34   25.322    1.490   25.316
OBS:  56229.012  g NULL   2.119e+01   9.836e+00   2.15   24.184    0.677   25.026
OBS:  56229.016  r NULL   1.780e+01   4.342e+00   4.10   24.374    0.303   24.417
OBS:  56229.023  i NULL  -3.256e+00   7.810e+00  -0.42  128.000    0.000   25.503
OBS:  56230.012  z NULL   1.325e+01   4.922e+00   2.69   24.694    0.504   24.966
OBS:  56231.012  g NULL   1.224e+01   6.939e+00   1.76   24.780    0.908   24.762
OBS:  56231.020  r NULL   2.956e+01   2.860e+00  10.34   23.823    0.110   24.070
OBS:  56231.027  i NULL   7.532e+00   4.078e+00   1.85   25.308    0.847   25.035
OBS:  56235.020  z NULL   1.388e+01   5.698e+00   2.44   24.644    0.574   24.433
OBS:  56236.027  g NULL   1.638e+01   5.221e+00   3.14   24.464    0.417   24.496
OBS:  56236.035  r NULL   2.886e+01   5.434e+00   5.31   23.849    0.227   23.739
OBS:  56236.039  i NULL   2.608e+01   7.641e+00   3.41   23.959    0.376   24.393
OBS:  56237.023  z NULL   1.806e+01   5.138e+00   3.51   24.358    0.364   24.304
OBS:  56238.023  g NULL   1.811e+01   3.671e+00   4.93   24.355    0.246   24.502
OBS:  56238.031  r NULL   2.408e+01   2.850e+00   8.45   24.046    0.138   23.715
OBS:  56238.039  i NULL   2.736e+01   4.845e+00   5.65   23.907    0.211   24.252
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.582e+01   5.356e+00   2.95   24.502    0.450   24.098
OBS:  56244.047  g NULL   1.029e+01   4.217e+00   2.44   24.969    0.573   24.713
OBS:  56244.055  r NULL   2.780e+01   2.897e+00   9.59   23.890    0.120   23.766
OBS:  56244.070  i NULL   2.135e+01   4.437e+00   4.81   24.176    0.253   24.057
OBS:  56245.027  z NULL   2.145e+01   3.568e+00   6.01   24.172    0.198   24.060
OBS:  56246.082  g NULL   9.508e+00   2.879e+00   3.30   25.055    0.392   24.817
OBS:  56246.098  r NULL   2.466e+01   2.538e+00   9.71   24.020    0.119   23.806
OBS:  56246.109  i NULL   1.547e+01   5.455e+00   2.84   24.527    0.473   24.041
OBS:  56247.250  z NULL   1.951e+01   6.307e+00   3.09   24.274    0.424   24.026
OBS:  56254.199  g NULL   1.584e+01   6.148e+00   2.58   24.501    0.533   25.304
OBS:  56254.211  r NULL   2.602e+01   3.426e+00   7.60   23.962    0.153   24.065
OBS:  56254.227  i NULL   3.267e+01   6.249e+00   5.23   23.715    0.230   24.103
OBS:  56258.191  z NULL   2.401e+01   5.883e+00   4.08   24.049    0.305   23.963
OBS:  56261.066  g NULL  -1.384e+00   6.924e+00  -0.20  128.000    0.000   25.797
OBS:  56261.082  r NULL   2.012e+01   4.094e+00   4.91   24.241    0.247   24.347
OBS:  56261.090  i NULL   1.083e+01   8.226e+00   1.32   24.913    1.550   24.211
OBS:  56266.156  z NULL   1.923e+01   5.298e+00   3.63   24.290    0.350   24.013
OBS:  56276.152  g NULL  -4.631e+00   4.040e+00  -1.15  128.000    0.000   27.258
OBS:  56276.172  r NULL   5.322e+00   2.893e+00   1.84   25.685    0.853   25.039
OBS:  56277.164  i NULL   1.952e+01   3.569e+00   5.47   24.274    0.219   24.538
OBS:  56278.164  z NULL   2.290e+01   4.310e+00   5.31   24.100    0.226   24.159
OBS:  56288.035  g NULL  -3.477e+00   1.450e+01  -0.24  128.000    0.000   28.480
OBS:  56288.043  r NULL  -5.642e+00   5.403e+00  -1.04  128.000    0.000   25.699
OBS:  56288.051  i NULL   1.346e+01   5.988e+00   2.25   24.677    0.639   24.837
OBS:  56288.066  z NULL   2.796e+01   6.756e+00   4.14   23.884    0.300   24.319
OBS:  56292.109  g NULL   7.503e+00   7.762e+00   0.97   25.312  102.688   28.959
OBS:  56292.125  r NULL   5.489e+00   3.872e+00   1.42   25.651    1.327   25.939
OBS:  56296.039  i NULL   1.926e+01   3.498e+00   5.51   24.289    0.217   25.095
OBS:  56296.051  z NULL   1.543e+01   4.473e+00   3.45   24.529    0.372   24.473
OBS:  56305.043  g NULL  -2.728e+00   2.872e+00  -0.95  128.000    0.000   30.808
OBS:  56305.051  r NULL   4.189e+00   2.176e+00   1.92   25.945    0.795   26.789
OBS:  56305.055  i NULL   8.448e+00   3.055e+00   2.77   25.183    0.487   25.376
OBS:  56305.070  z NULL   8.002e+00   3.669e+00   2.18   25.242    0.667   24.671
OBS:  56317.035  g NULL   4.644e+00   1.479e+01   0.31   25.833  102.167   33.509
OBS:  56317.043  r NULL   1.825e+00   6.184e+00   0.30   26.847  101.153   27.991
OBS:  56317.051  i NULL   2.509e+00   6.913e+00   0.36   26.501  101.499   25.704
OBS:  56318.035  z NULL   1.148e+01   1.346e+01   0.85   24.850  103.150   25.004
END: 
