SURVEY: DES   
SNID:   345384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59640 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.59640 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12322 
HOST_GALAXY_PHOTO-Z:   0.5964  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6205  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12322  
SIM_DLMU:      42.827591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.54  24.52  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.460938  days 
SIM_SALT2x0:   7.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    43.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   3.556e-01   5.676e+00   0.06   99.000    5.000   99.046
OBS:  56188.016  r NULL   7.358e+00   4.370e+00   1.68   99.000    5.000   99.035
OBS:  56188.027  i NULL   1.827e+00   6.462e+00   0.28   99.000    5.000   98.996
OBS:  56188.035  z NULL   5.042e+00   6.472e+00   0.78   99.000    5.000   99.074
OBS:  56189.004  g NULL  -1.238e+00   5.646e+00  -0.22   99.000    5.000   99.046
OBS:  56189.016  r NULL   3.620e+00   4.331e+00   0.84   99.000    5.000   99.035
OBS:  56189.027  i NULL  -6.506e+00   6.407e+00  -1.02   99.000    5.000   98.996
OBS:  56189.035  z NULL   8.900e-01   6.406e+00   0.14   99.000    5.000   99.074
OBS:  56194.012  g NULL   1.565e+00   6.199e+00   0.25   99.000    5.000   99.046
OBS:  56194.016  r NULL   4.979e+00   3.585e+00   1.39   99.000    5.000   99.035
OBS:  56194.023  i NULL  -5.455e+00   6.148e+00  -0.89   99.000    5.000   98.996
OBS:  56194.031  z NULL  -4.403e+00   1.508e+01  -0.29   99.000    5.000   99.074
OBS:  56198.992  g NULL   3.326e-01   1.868e+01   0.02   99.000    5.000   99.046
OBS:  56199.000  r NULL   1.069e+00   9.048e+00   0.12   99.000    5.000   99.035
OBS:  56199.008  i NULL   7.937e+00   1.181e+01   0.67   99.000    5.000   98.996
OBS:  56199.016  z NULL   1.170e+01   7.698e+00   1.52   99.000    5.000   99.074
OBS:  56199.039  g NULL   2.075e+01   3.349e+01   0.62   99.000    5.000   99.046
OBS:  56208.215  g NULL   2.524e+00   2.657e+00   0.95   99.000    5.000   99.046
OBS:  56208.223  r NULL  -4.797e-01   1.765e+00  -0.27   99.000    5.000   99.035
OBS:  56208.238  i NULL  -1.257e+00   2.955e+00  -0.43   99.000    5.000   98.996
OBS:  56209.160  z NULL   1.501e-01   3.242e+00   0.05   99.000    5.000   99.074
OBS:  56216.215  g NULL  -2.521e-01   2.466e+00  -0.10   99.000    5.000   99.046
OBS:  56216.223  r NULL  -3.856e-02   1.881e+00  -0.02   99.000    5.000   99.035
OBS:  56216.230  i NULL  -3.724e+00   3.015e+00  -1.24   99.000    5.000   98.996
OBS:  56218.152  z NULL  -1.328e+00   2.671e+00  -0.50   99.000    5.000   99.074
OBS:  56221.004  g NULL   1.073e+00   5.225e+00   0.21   27.424  100.576   47.908
OBS:  56221.016  r NULL   8.790e+00   3.581e+00   2.45   25.140    0.567   48.743
OBS:  56221.027  i NULL  -6.191e+00   5.471e+00  -1.13  128.000    0.000   49.888
OBS:  56221.035  z NULL   2.719e+00   5.403e+00   0.50   26.414  101.586   50.641
OBS:  56222.016  g NULL  -5.065e+00   6.242e+00  -0.81  128.000    0.000   46.889
OBS:  56222.027  r NULL  -1.541e+00   3.618e+00  -0.43  128.000    0.000   47.727
OBS:  56222.035  i NULL   3.925e+00   4.922e+00   0.80   26.015  101.985   48.879
OBS:  56228.012  z NULL   5.211e+00   5.545e+00   0.94   25.708  102.292   45.235
OBS:  56229.012  g NULL  -7.253e+00   9.818e+00  -0.74  128.000    0.000   42.402
OBS:  56229.016  r NULL  -7.302e-01   4.316e+00  -0.17  128.000    0.000   43.046
OBS:  56229.023  i NULL   9.713e+00   7.809e+00   1.24   25.032    1.768   44.402
OBS:  56230.012  z NULL  -6.442e+00   4.915e+00  -1.31  128.000    0.000   44.684
OBS:  56231.012  g NULL  -4.908e+00   6.915e+00  -0.71  128.000    0.000   42.123
OBS:  56231.020  r NULL  -8.374e-01   2.783e+00  -0.30  128.000    0.000   42.652
OBS:  56231.027  i NULL  -1.041e+01   4.075e+00  -2.55  128.000    0.000   44.105
OBS:  56235.020  z NULL  -3.243e+00   5.689e+00  -0.57  128.000    0.000   28.594
OBS:  56236.027  g NULL   7.851e+00   5.176e+00   1.52   25.263    1.168   27.621
OBS:  56236.035  r NULL   1.853e+01   5.399e+00   3.43   24.331    0.373   24.981
OBS:  56236.039  i NULL   5.133e+00   7.621e+00   0.67   25.724  102.276   25.939
OBS:  56237.023  z NULL   2.891e+00   5.124e+00   0.56   26.348  101.652   27.614
OBS:  56238.023  g NULL   2.406e+00   3.617e+00   0.67   26.547  101.453   26.853
OBS:  56238.031  r NULL   1.404e+01   2.809e+00   5.00   24.631    0.242   24.725
OBS:  56238.039  i NULL   3.455e+00   4.814e+00   0.72   26.154  101.846   25.208
OBS:  56243.070  z NULL   7.713e+00   5.347e+00   1.44   25.282    1.283   25.488
OBS:  56244.047  g NULL   7.419e+00   4.211e+00   1.76   25.324    0.911   24.875
OBS:  56244.055  r NULL   1.405e+01   2.847e+00   4.93   24.631    0.246   24.649
OBS:  56244.070  i NULL   1.496e+01   4.423e+00   3.38   24.563    0.381   24.513
OBS:  56245.027  z NULL   8.983e+00   3.546e+00   2.53   25.116    0.545   25.072
OBS:  56246.082  g NULL   1.486e+01   2.892e+00   5.14   24.570    0.235   24.687
OBS:  56246.098  r NULL   1.476e+01   2.495e+00   5.92   24.577    0.201   24.579
OBS:  56246.109  i NULL   1.770e+01   5.452e+00   3.25   24.380    0.399   24.512
OBS:  56247.250  z NULL   1.148e+01   6.297e+00   1.82   24.850    0.863   24.853
OBS:  56254.199  g NULL   7.734e+00   6.145e+00   1.26   25.279    1.719   25.106
OBS:  56254.211  r NULL   2.010e+01   3.406e+00   5.90   24.242    0.201   24.519
OBS:  56254.227  i NULL   2.204e+01   6.229e+00   3.54   24.142    0.360   24.648
OBS:  56258.191  z NULL   1.239e+01   5.868e+00   2.11   24.767    0.697   24.765
OBS:  56261.066  g NULL  -2.385e+00   6.927e+00  -0.34  128.000    0.000   25.543
OBS:  56261.082  r NULL   8.381e+00   4.074e+00   2.06   25.192    0.724   24.689
OBS:  56261.090  i NULL   2.329e+01   8.229e+00   2.83   24.082    0.473   24.841
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   2.225e+01   5.300e+00   4.20   24.131    0.295   24.780
OBS:  56276.152  g NULL   1.483e-01   4.042e+00   0.04   29.572   98.428   26.581
OBS:  56276.172  r NULL   6.516e+00   2.893e+00   2.25   25.465    0.638   25.215
OBS:  56277.164  i NULL   1.245e+01   3.554e+00   3.50   24.762    0.365   25.067
OBS:  56278.164  z NULL   1.357e+01   4.294e+00   3.16   24.669    0.413   24.894
OBS:  56288.035  g NULL  -4.345e+00   1.451e+01  -0.30  128.000    0.000   27.356
OBS:  56288.043  r NULL   1.191e+01   5.407e+00   2.20   24.810    0.657   25.666
OBS:  56288.051  i NULL   6.977e+00   5.983e+00   1.17   25.391    2.116   25.221
OBS:  56288.066  z NULL   1.942e+01   6.745e+00   2.88   24.280    0.463   25.003
OBS:  56292.109  g NULL   9.606e+00   7.764e+00   1.24   25.044    1.792   27.628
OBS:  56292.125  r NULL   8.191e+00   3.874e+00   2.11   25.217    0.695   25.829
OBS:  56296.039  i NULL   8.230e+00   3.481e+00   2.36   25.211    0.597   25.338
OBS:  56296.051  z NULL   2.531e+00   4.463e+00   0.57   26.492  101.508   25.088
OBS:  56305.043  g NULL   3.142e-01   2.873e+00   0.11   28.757   99.243   28.479
OBS:  56305.051  r NULL   2.783e+00   2.177e+00   1.28   26.389    1.654   26.330
OBS:  56305.055  i NULL   1.026e+01   3.056e+00   3.36   24.972    0.383   25.478
OBS:  56305.070  z NULL   3.831e+00   3.665e+00   1.05   26.042    3.430   25.181
OBS:  56317.035  g NULL   1.160e+01   1.479e+01   0.78   24.839  103.161   29.296
OBS:  56317.043  r NULL  -2.488e+00   6.185e+00  -0.40  128.000    0.000   26.796
OBS:  56317.051  i NULL   3.309e+00   6.913e+00   0.48   26.201  101.799   25.680
OBS:  56318.035  z NULL  -1.362e+01   1.346e+01  -1.01  128.000    0.000   25.312
END: 
