SURVEY: DES   
SNID:   328963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48162 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.48162 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17619 
HOST_GALAXY_PHOTO-Z:   0.4816  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5083  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17619  
SIM_DLMU:      42.304207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.13  24.16  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.476562  days 
SIM_SALT2x0:   1.198e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.15   days 
SIM_TRESTMAX:    64.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.476e+01   7.809e+01  -0.57  128.000    0.000   26.326
OBS:  56172.039  r NULL   7.098e+00   1.759e+01   0.40   25.372  102.628   26.637
OBS:  56172.051  i NULL   5.085e+01   4.995e+01   1.02   23.234    4.374   25.747
OBS:  56176.160  z NULL  -5.328e+00   3.583e+00  -1.49  128.000    0.000   26.974
OBS:  56179.023  g NULL   1.485e+01   6.389e+00   2.32   24.571    0.610   25.844
OBS:  56179.031  r NULL   9.088e+00   4.336e+00   2.10   25.104    0.703   26.139
OBS:  56179.047  i NULL   1.370e+01   7.146e+00   1.92   24.658    0.800   25.397
OBS:  56179.062  z NULL  -4.242e+00   8.139e+00  -0.52  128.000    0.000   26.681
OBS:  56180.031  g NULL   1.128e+01   5.684e+00   1.98   24.869    0.761   25.782
OBS:  56180.047  r NULL  -2.272e+00   4.495e+00  -0.51  128.000    0.000   26.063
OBS:  56180.062  i NULL   9.947e+00   6.742e+00   1.48   25.006    1.229   25.353
OBS:  56180.078  z NULL   1.039e+01   1.017e+01   1.02   24.959    4.174   26.578
OBS:  56188.004  g NULL   1.174e+01   5.694e+00   2.06   24.826    0.720   25.314
OBS:  56188.016  r NULL   4.496e+00   4.373e+00   1.03   25.868    3.910   25.470
OBS:  56188.027  i NULL   9.085e+00   6.467e+00   1.40   25.104    1.351   25.003
OBS:  56188.035  z NULL   4.229e+00   6.472e+00   0.65   25.934  102.066   25.856
OBS:  56189.004  g NULL   6.879e+00   5.662e+00   1.21   25.406    1.881   25.258
OBS:  56189.016  r NULL   5.759e+00   4.335e+00   1.33   25.599    1.518   25.398
OBS:  56189.027  i NULL  -2.010e-01   6.410e+00  -0.03  128.000    0.000   24.959
OBS:  56189.035  z NULL   3.951e+00   6.407e+00   0.62   26.008  101.992   25.774
OBS:  56194.012  g NULL   1.156e+01   6.221e+00   1.86   24.843    0.839   24.960
OBS:  56194.016  r NULL   8.948e+00   3.597e+00   2.49   25.121    0.558   25.030
OBS:  56194.023  i NULL   4.820e+00   6.155e+00   0.78   25.792  102.208   24.735
OBS:  56194.031  z NULL   1.972e+01   1.509e+01   1.31   24.263    1.573   25.362
OBS:  56198.992  g NULL   2.417e+01   1.870e+01   1.29   24.042    1.612   24.682
OBS:  56199.000  r NULL   3.658e+00   9.052e+00   0.40   26.092  101.908   24.685
OBS:  56199.008  i NULL   8.590e+00   1.181e+01   0.73   25.165  102.835   24.519
OBS:  56199.016  z NULL   1.768e+01   7.703e+00   2.30   24.381    0.621   24.984
OBS:  56199.039  g NULL   1.536e+01   3.350e+01   0.46   24.534  103.466   24.680
OBS:  56208.215  g NULL   2.331e+01   2.763e+00   8.44   24.081    0.137   24.195
OBS:  56208.223  r NULL   2.241e+01   1.843e+00  12.16   24.124    0.093   24.084
OBS:  56208.238  i NULL   2.681e+01   3.012e+00   8.90   23.929    0.129   24.130
OBS:  56209.160  z NULL   1.582e+01   3.260e+00   4.85   24.502    0.251   24.296
OBS:  56216.215  g NULL   2.718e+01   2.614e+00  10.40   23.915    0.110   23.814
OBS:  56216.223  r NULL   3.416e+01   2.025e+00  16.87   23.666    0.066   23.646
OBS:  56216.230  i NULL   3.198e+01   3.092e+00  10.34   23.738    0.110   23.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.246e+01   2.749e+00  11.81   23.722    0.096   23.843
OBS:  56221.004  g NULL   3.520e+01   5.333e+00   6.60   23.634    0.178   23.625
OBS:  56221.016  r NULL   4.217e+01   3.691e+00  11.42   23.438    0.099   23.435
OBS:  56221.027  i NULL   4.225e+01   5.540e+00   7.63   23.435    0.152   23.653
OBS:  56221.035  z NULL   3.259e+01   5.442e+00   5.99   23.717    0.198   23.732
OBS:  56222.016  g NULL   4.274e+01   6.350e+00   6.73   23.423    0.174   23.590
OBS:  56222.027  r NULL   3.869e+01   3.719e+00  10.40   23.531    0.110   23.395
OBS:  56222.035  i NULL   3.546e+01   4.981e+00   7.12   23.626    0.164   23.618
OBS:  56228.012  z NULL   4.240e+01   5.608e+00   7.56   23.432    0.154   23.525
OBS:  56229.012  g NULL   3.138e+01   9.882e+00   3.18   23.758    0.411   23.407
OBS:  56229.016  r NULL   5.533e+01   4.478e+00  12.36   23.143    0.091   23.182
OBS:  56229.023  i NULL   4.383e+01   7.869e+00   5.57   23.396    0.215   23.419
OBS:  56230.012  z NULL   4.137e+01   4.982e+00   8.30   23.458    0.139   23.478
OBS:  56231.012  g NULL   3.901e+01   7.026e+00   5.55   23.522    0.216   23.370
OBS:  56231.020  r NULL   5.087e+01   2.991e+00  17.01   23.234    0.066   23.138
OBS:  56231.027  i NULL   4.790e+01   4.192e+00  11.43   23.299    0.099   23.367
OBS:  56235.020  z NULL   4.601e+01   5.761e+00   7.99   23.343    0.145   23.387
OBS:  56236.027  g NULL   3.746e+01   5.337e+00   7.02   23.566    0.168   23.319
OBS:  56236.035  r NULL   5.577e+01   5.530e+00  10.08   23.134    0.114   23.069
OBS:  56236.039  i NULL   5.925e+01   7.719e+00   7.68   23.068    0.151   23.273
OBS:  56237.023  z NULL   4.458e+01   5.198e+00   8.58   23.377    0.135   23.365
OBS:  56238.023  g NULL   4.448e+01   3.832e+00  11.61   23.380    0.098   23.315
OBS:  56238.031  r NULL   6.242e+01   3.067e+00  20.35   23.012    0.054   23.057
OBS:  56238.039  i NULL   4.398e+01   4.901e+00   8.97   23.392    0.129   23.253
OBS:  56243.070  z NULL   4.762e+01   5.425e+00   8.78   23.306    0.131   23.337
OBS:  56244.047  g NULL   3.135e+01   4.328e+00   7.24   23.759    0.163   23.357
