SURVEY: DES   
SNID:   573102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95426 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95426 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16083 
HOST_GALAXY_PHOTO-Z:   0.9543  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9131  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16083  
SIM_DLMU:      43.856255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.81  24.91  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.554688  days 
SIM_SALT2x0:   2.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    32.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   5.360e-01   1.595e+00   0.34   99.000    5.000   99.011
OBS:  56215.180  r NULL  -1.880e+00   1.097e+00  -1.71   99.000    5.000   98.985
OBS:  56217.152  i NULL  -2.220e+00   1.396e+00  -1.59   99.000    5.000   98.931
OBS:  56217.191  z NULL  -1.657e+00   1.817e+00  -0.91   99.000    5.000   98.995
OBS:  56221.062  g NULL   5.220e+00   4.489e+00   1.16   99.000    5.000   99.011
OBS:  56221.074  r NULL   7.812e-01   3.581e+00   0.22   99.000    5.000   98.985
OBS:  56221.195  i NULL  -3.752e+00   1.345e+01  -0.28   99.000    5.000   98.931
OBS:  56221.227  z NULL  -8.841e-02   4.013e+00  -0.02   99.000    5.000   98.995
OBS:  56222.047  g NULL   1.159e+00   6.419e+00   0.18   99.000    5.000   99.011
OBS:  56222.062  r NULL   9.780e-01   3.125e+00   0.31   99.000    5.000   98.985
OBS:  56222.191  i NULL   1.885e+00   9.790e+00   0.19   99.000    5.000   98.931
OBS:  56222.211  z NULL   3.514e+00   4.835e+00   0.73   99.000    5.000   98.995
OBS:  56228.031  g NULL  -4.898e+01   2.613e+01  -1.87   99.000    5.000   99.011
OBS:  56228.047  r NULL   1.669e+00   1.164e+01   0.14   99.000    5.000   98.985
OBS:  56228.156  i NULL  -3.259e+00   5.178e+00  -0.63   99.000    5.000   98.931
OBS:  56228.188  z NULL   3.860e+00   2.843e+00   1.36   99.000    5.000   98.995
OBS:  56229.031  g NULL  -4.836e+01   3.076e+01  -1.57   99.000    5.000   99.011
OBS:  56229.156  r NULL   5.318e+00   3.596e+00   1.48   99.000    5.000   98.985
OBS:  56229.172  i NULL   3.513e+00   7.053e+00   0.50   99.000    5.000   98.931
OBS:  56229.199  z NULL   1.816e+00   2.926e+00   0.62   99.000    5.000   98.995
OBS:  56230.035  g NULL   4.423e+00   9.315e+00   0.47   99.000    5.000   99.011
OBS:  56230.043  r NULL  -1.547e+00   3.864e+00  -0.40   99.000    5.000   98.985
OBS:  56230.191  i NULL  -7.139e+00   6.319e+00  -1.13   99.000    5.000   98.931
OBS:  56230.215  z NULL  -4.162e+00   2.922e+00  -1.42   99.000    5.000   98.995
OBS:  56231.035  g NULL  -3.359e+00   7.695e+00  -0.44   99.000    5.000   99.011
OBS:  56231.156  r NULL   5.769e-01   2.654e+00   0.22   99.000    5.000   98.985
OBS:  56231.172  i NULL   6.646e-01   4.790e+00   0.14   99.000    5.000   98.931
OBS:  56231.191  z NULL   6.637e-01   3.017e+00   0.22   99.000    5.000   98.995
OBS:  56235.145  g NULL   3.960e-02   3.787e+00   0.01   99.000    5.000   99.011
OBS:  56235.160  r NULL   1.651e+00   1.757e+00   0.94   26.956  101.044   55.989
OBS:  56235.172  i NULL   4.550e-02   3.200e+00   0.01   30.855   97.145   58.492
OBS:  56235.195  z NULL   9.829e-01   2.936e+00   0.33   27.519  100.481   53.782
OBS:  56236.160  g NULL   1.385e+00   2.000e+00   0.69   99.000    5.000   99.011
OBS:  56236.172  r NULL   1.956e-01   1.875e+00   0.10   29.271   98.729   55.901
OBS:  56236.188  i NULL   9.160e-01   2.783e+00   0.33   27.595  100.405   58.241
OBS:  56236.207  z NULL   1.853e+00   3.190e+00   0.58   26.830  101.170   53.412
OBS:  56237.176  g NULL   9.001e-01   3.438e+00   0.26   99.000    5.000   99.011
OBS:  56237.188  r NULL  -4.074e+00   2.253e+00  -1.81  128.000    0.000   55.820
OBS:  56237.207  i NULL  -3.176e+00   2.862e+00  -1.11  128.000    0.000   58.024
OBS:  56237.238  z NULL   3.593e+00   3.868e+00   0.93   26.111  101.889   53.091
OBS:  56238.188  g NULL  -6.363e+00   2.973e+00  -2.14   99.000    5.000   99.011
OBS:  56238.199  r NULL  -1.991e+00   2.023e+00  -0.98  128.000    0.000   55.746
OBS:  56238.219  i NULL  -2.743e+00   3.235e+00  -0.85  128.000    0.000   57.831
OBS:  56238.250  z NULL   9.490e-01   4.861e+00   0.20   27.557  100.443   52.824
OBS:  56243.203  g NULL   1.677e+00   1.689e+00   0.99   99.000    5.000   99.011
OBS:  56243.211  r NULL   3.216e+00   1.225e+00   2.63   26.232    0.520   55.465
OBS:  56243.223  i NULL   9.050e-01   1.848e+00   0.49   27.608  100.392   56.895
OBS:  56243.250  z NULL   1.683e+00   2.416e+00   0.70   26.935  101.065   51.694
OBS:  56244.180  g NULL   1.181e+00   1.782e+00   0.66   99.000    5.000   99.011
OBS:  56244.188  r NULL  -9.885e-01   1.373e+00  -0.72  128.000    0.000   55.421
OBS:  56244.203  i NULL   3.309e+00   1.987e+00   1.66   26.201    0.996   56.672
OBS:  56244.223  z NULL   9.092e-01   2.230e+00   0.41   27.603  100.397   51.483
OBS:  56245.191  g NULL  -2.936e+00   4.785e+00  -0.61   99.000    5.000   99.011
OBS:  56245.199  r NULL  -3.104e-01   1.174e+00  -0.26  128.000    0.000   55.378
OBS:  56245.219  i NULL   3.030e+00   2.077e+00   1.46   26.296    1.255   56.453
OBS:  56245.246  z NULL  -6.917e+00   5.919e+00  -1.17  128.000    0.000   51.280
OBS:  56246.234  g NULL  -1.490e+00   2.000e+00  -0.75   99.000    5.000   99.011
OBS:  56246.246  r NULL  -5.775e-01   3.167e+00  -0.18  128.000    0.000   55.314
OBS:  56246.262  i NULL  -7.949e+00   5.642e+00  -1.41  128.000    0.000   55.928
OBS:  56246.285  z NULL  -7.949e+00   1.277e+01  -0.62  128.000    0.000   51.049
OBS:  56248.207  g NULL   7.977e-01   1.751e+00   0.46   99.000    5.000   99.011
OBS:  56248.215  r NULL   1.438e+00   1.325e+00   1.09   27.105    2.756   55.164
OBS:  56248.230  i NULL   1.608e+00   2.206e+00   0.73   26.984  101.016   55.054
OBS:  56248.250  z NULL   7.238e-01   3.029e+00   0.24   27.851  100.149   50.643
OBS:  56258.242  g NULL   2.251e-02   8.080e+00   0.00   99.000    5.000   99.011
OBS:  56258.258  r NULL   8.126e+00   4.421e+00   1.84   25.225    0.852   52.229
OBS:  56259.160  i NULL   1.366e+00   4.540e+00   0.30   27.161  100.839   36.222
OBS:  56259.180  z NULL   2.136e+00   3.059e+00   0.70   26.676  101.324   34.826
OBS:  56261.215  g NULL   4.034e+00   3.959e+00   1.02   99.000    5.000   99.011
OBS:  56261.230  r NULL   2.415e+00   1.854e+00   1.30   26.543    1.583   33.938
OBS:  56267.156  i NULL   3.238e-01   2.211e+00   0.15   28.724   99.276   29.616
OBS:  56267.180  z NULL  -2.659e+00   3.049e+00  -0.87  128.000    0.000   28.203
OBS:  56274.160  g NULL   7.767e-01   2.033e+00   0.38   99.000    5.000   99.011
OBS:  56274.176  r NULL   6.523e+00   1.452e+00   4.49   25.464    0.273   25.651
OBS:  56275.223  i NULL   1.804e+00   3.009e+00   0.60   26.859  101.141   25.783
OBS:  56276.191  z NULL   5.505e+00   3.404e+00   1.62   25.648    1.046   25.363
OBS:  56282.160  g NULL  -1.139e+00   3.403e+00  -0.33   99.000    5.000   99.011
OBS:  56282.184  r NULL   1.341e+01   2.198e+00   6.10   24.681    0.194   24.672
OBS:  56287.160  i NULL   1.667e+01   4.997e+00   3.34   24.445    0.386   24.898
OBS:  56287.191  z NULL   6.556e+00   3.896e+00   1.68   25.458    0.981   25.013
OBS:  56289.035  g NULL  -1.518e+00   1.189e+01  -0.13   99.000    5.000   99.011
OBS:  56289.043  r NULL   1.188e+01   4.191e+00   2.83   24.813    0.472   24.838
OBS:  56289.152  i NULL   8.013e+00   4.331e+00   1.85   25.240    0.845   24.909
