SURVEY: DES   
SNID:   235859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.28514 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.28514 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2851  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2853  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.830246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  23.15  23.14  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.753906  days 
SIM_SALT2x0:   4.655e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    35.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   2.071e+00   6.242e+00   0.33   99.000    5.000   98.908
OBS:  56222.027  r NULL  -2.405e+00   3.618e+00  -0.66   99.000    5.000   98.989
OBS:  56222.035  i NULL  -1.102e+00   4.921e+00  -0.22   99.000    5.000   98.935
OBS:  56228.012  z NULL   1.043e+00   5.545e+00   0.19   99.000    5.000   99.014
OBS:  56229.012  g NULL   6.903e+00   9.818e+00   0.70   99.000    5.000   98.908
OBS:  56229.016  r NULL   6.287e-01   4.316e+00   0.15   99.000    5.000   98.989
OBS:  56229.023  i NULL   1.040e+01   7.810e+00   1.33   99.000    5.000   98.935
OBS:  56230.012  z NULL  -9.805e+00   4.917e+00  -1.99   99.000    5.000   99.014
OBS:  56231.012  g NULL  -7.716e+00   6.916e+00  -1.12   99.000    5.000   98.908
OBS:  56231.020  r NULL  -1.808e+00   2.783e+00  -0.65   99.000    5.000   98.989
OBS:  56231.027  i NULL   4.848e+00   4.072e+00   1.19   99.000    5.000   98.935
OBS:  56235.020  z NULL   5.008e+00   5.690e+00   0.88   99.000    5.000   99.014
OBS:  56236.027  g NULL  -2.731e+00   5.172e+00  -0.53  128.000    0.000   41.500
OBS:  56236.035  r NULL  -1.463e+00   5.378e+00  -0.27  128.000    0.000   46.380
OBS:  56236.039  i NULL  -6.682e-01   7.618e+00  -0.09  128.000    0.000   45.118
OBS:  56237.023  z NULL   6.788e+00   5.125e+00   1.32   25.421    1.526   45.982
OBS:  56238.023  g NULL  -8.062e+00   3.615e+00  -2.23  128.000    0.000   41.492
OBS:  56238.031  r NULL  -2.482e+00   2.785e+00  -0.89  128.000    0.000   45.931
OBS:  56238.039  i NULL   2.821e+00   4.809e+00   0.59   26.374  101.626   44.954
OBS:  56243.070  z NULL  -4.131e+00   5.344e+00  -0.77  128.000    0.000   36.387
OBS:  56244.047  g NULL   7.483e+00   4.184e+00   1.79   25.315    0.889   32.316
OBS:  56244.055  r NULL   4.660e+00   2.824e+00   1.65   25.829    1.011   35.518
