SURVEY: DES   
SNID:   770398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23643 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.23643 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12182 
HOST_GALAXY_PHOTO-Z:   0.2364  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2587  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12182  
SIM_DLMU:      40.587002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0334   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.27  23.18  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.648438  days 
SIM_SALT2x0:   5.824e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.37   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.930e+01   9.462e+00   3.10   23.833    0.424   23.531
OBS:  56178.195  r NULL   4.306e+01   7.231e+00   5.95   23.415    0.200   23.415
OBS:  56178.203  i NULL   5.436e+01   6.922e+00   7.85   23.162    0.148   23.279
OBS:  56178.211  z NULL   4.189e+01   7.962e+00   5.26   23.445    0.229   23.391
OBS:  56180.172  g NULL   4.001e+01   4.160e+00   9.62   23.495    0.119   23.645
OBS:  56180.188  r NULL   4.005e+01   3.290e+00  12.17   23.494    0.093   23.424
OBS:  56180.195  i NULL   5.053e+01   4.516e+00  11.19   23.241    0.101   23.291
OBS:  56180.203  z NULL   4.217e+01   5.032e+00   8.38   23.438    0.138   23.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.617e+00   1.799e+01   0.09   26.978  101.022   24.130
OBS:  56188.289  r NULL   3.706e+01   4.089e+00   9.06   23.578    0.127   23.468
OBS:  56188.297  i NULL   3.076e+01   8.176e+00   3.76   23.780    0.337   23.333
OBS:  56188.312  z NULL   4.695e+01   5.473e+00   8.58   23.321    0.134   23.378
OBS:  56194.145  g NULL   1.550e+01   4.724e+00   3.28   24.524    0.395   24.490
OBS:  56194.156  r NULL   3.378e+01   2.864e+00  11.80   23.678    0.097   23.514
OBS:  56194.172  i NULL   5.189e+01   4.756e+00  10.91   23.212    0.104   23.364
OBS:  56194.188  z NULL   3.937e+01   4.533e+00   8.68   23.512    0.133   23.371
OBS:  56207.188  g NULL   7.757e+00   4.388e+00   1.77   25.276    0.906   25.092
OBS:  56207.195  r NULL   3.655e+01   3.545e+00  10.31   23.593    0.111   23.651
OBS:  56207.203  i NULL   3.462e+01   6.294e+00   5.50   23.652    0.219   23.428
OBS:  56207.219  z NULL   4.081e+01   6.007e+00   6.79   23.473    0.173   23.361
OBS:  56215.195  g NULL   4.452e+00   2.709e+00   1.64   25.879    1.020   25.281
OBS:  56215.203  r NULL   3.131e+01   2.280e+00  13.73   23.761    0.082   23.757
OBS:  56215.211  i NULL   4.609e+01   2.799e+00  16.46   23.341    0.067   23.470
OBS:  56215.227  z NULL   4.902e+01   3.557e+00  13.78   23.274    0.081   23.366
OBS:  56221.090  g NULL   9.367e+00   6.283e+00   1.49   25.071    1.206   25.329
OBS:  56221.105  r NULL   3.100e+01   5.131e+00   6.04   23.772    0.196   23.837
OBS:  56221.113  i NULL   3.371e+01   5.629e+00   5.99   23.680    0.199   23.502
OBS:  56221.117  z NULL   4.307e+01   7.753e+00   5.56   23.415    0.216   23.374
OBS:  56222.270  g NULL   8.386e+00   7.750e+00   1.08   25.191    2.799   25.332
OBS:  56222.273  r NULL   2.723e+01   5.739e+00   4.74   23.912    0.257   23.853
OBS:  56222.281  i NULL   2.578e+01   1.701e+01   1.52   23.972    1.172   23.508
OBS:  56222.289  z NULL   4.670e+01   8.119e+00   5.75   23.327    0.207   23.377
OBS:  56228.234  g NULL   9.926e+00   1.235e+01   0.80   25.008  102.992   25.329
