SURVEY: DES   
SNID:   526712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89272 +- 0.07230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89272 +- 0.07230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13679 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0723  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8193  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13679  
SIM_DLMU:      43.566311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.78  23.79  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.398438  days 
SIM_SALT2x0:   3.745e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    17.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   1.483e-01   6.561e+00   0.02   99.000    5.000   97.012
OBS:  56246.125  r NULL  -1.776e+00   2.810e+00  -0.63   99.000    5.000   96.963
OBS:  56246.152  i NULL  -1.593e+00   1.959e+00  -0.81   99.000    5.000   96.988
OBS:  56246.180  z NULL   5.242e-01   1.933e+00   0.27   99.000    5.000   97.066
OBS:  56247.281  g NULL   1.022e+00   1.489e+00   0.69   99.000    5.000   97.012
OBS:  56247.297  r NULL   8.678e-01   1.132e+00   0.77   99.000    5.000   96.963
OBS:  56247.316  i NULL  -1.558e+00   1.974e+00  -0.79   99.000    5.000   96.988
OBS:  56247.340  z NULL  -2.057e+00   2.490e+00  -0.83   99.000    5.000   97.066
OBS:  56248.324  g NULL  -1.196e+00   1.702e+00  -0.70   99.000    5.000   97.012
OBS:  56248.340  r NULL  -9.688e-01   1.335e+00  -0.73   99.000    5.000   96.963
OBS:  56258.035  i NULL   1.232e+01   9.888e+00   1.25   99.000    5.000   96.988
OBS:  56258.066  z NULL  -2.455e+00   3.968e+00  -0.62   99.000    5.000   97.066
OBS:  56258.215  g NULL   1.935e+00   4.947e+00   0.39   99.000    5.000   97.012
OBS:  56258.227  r NULL   3.541e+00   2.382e+00   1.49   99.000    5.000   96.963
OBS:  56261.098  g NULL   8.603e+00   8.829e+00   0.97   99.000    5.000   97.012
OBS:  56261.102  r NULL  -4.437e-02   3.394e+00  -0.01   99.000    5.000   96.963
OBS:  56261.125  i NULL  -2.710e+00   3.853e+00  -0.70   99.000    5.000   96.988
OBS:  56261.156  z NULL   6.228e-01   3.086e+00   0.20   99.000    5.000   97.066
OBS:  56273.160  g NULL  -6.555e-01   1.752e+00  -0.37   99.000    5.000   97.012
OBS:  56273.176  r NULL   7.001e-01   1.213e+00   0.58   99.000    5.000   96.963
OBS:  56273.188  i NULL  -2.727e+00   2.024e+00  -1.35   99.000    5.000   96.988
OBS:  56273.219  z NULL   5.196e+00   2.253e+00   2.31   99.000    5.000   97.066
