SURVEY: DES   
SNID:   648872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68030 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68030 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.68030 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17730 
HOST_GALAXY_PHOTO-Z:   0.6632  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6821  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17730  
SIM_DLMU:      43.077942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0817   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.18  23.09  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.421875  days 
SIM_SALT2x0:   5.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.54   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.680e+01   3.204e+00  17.73   23.114    0.063   23.189
OBS:  56221.148  g NULL   4.007e+00   1.597e+01   0.25   25.993  102.007   23.664
OBS:  56221.160  r NULL   3.346e+01   6.116e+00   5.47   23.689    0.220   23.373
OBS:  56221.176  z NULL   3.641e+01   1.542e+01   2.36   23.597    0.599   23.291
OBS:  56222.105  i NULL   4.745e+01   9.250e+00   5.13   23.309    0.236   23.235
OBS:  56222.312  g NULL   4.087e+01   4.269e+00   9.57   23.472    0.119   23.690
OBS:  56222.324  r NULL   1.588e+01   1.521e+01   1.04   24.498    3.457   23.396
OBS:  56222.340  z NULL   1.042e+02   4.091e+01   2.55   22.455    0.541   23.310
OBS:  56228.297  g NULL   3.912e+01   1.507e+01   2.60   23.519    0.528   23.806
OBS:  56228.305  r NULL   4.489e+01   5.573e+00   8.05   23.370    0.144   23.526
OBS:  56228.312  i NULL   4.119e+01   9.453e+00   4.36   23.463    0.283   23.371
OBS:  56228.320  z NULL   4.351e+01   5.863e+00   7.42   23.403    0.157   23.443
OBS:  56229.320  g NULL   1.209e+01   1.408e+01   0.86   24.794  103.206   23.822
OBS:  56229.332  r NULL   3.897e+01   7.301e+00   5.34   23.523    0.225   23.551
OBS:  56229.348  i NULL   3.593e+01   1.297e+01   2.77   23.611    0.487   23.400
OBS:  56230.070  z NULL   2.627e+01   7.155e+00   3.67   23.951    0.346   23.489
OBS:  56230.316  g NULL   3.194e+01   1.371e+01   2.33   23.739    0.609   23.847
OBS:  56230.328  r NULL   4.332e+01   6.734e+00   6.43   23.408    0.183   23.575
OBS:  56230.344  i NULL   3.159e+01   1.241e+01   2.54   23.751    0.543   23.422
OBS:  56231.301  g NULL   2.937e+01   1.169e+01   2.51   23.830    0.551   23.876
OBS:  56231.316  r NULL   3.331e+01   6.065e+00   5.49   23.694    0.218   23.599
OBS:  56231.328  i NULL   5.440e+01   1.053e+01   5.17   23.161    0.233   23.443
OBS:  56231.344  z NULL   4.088e+01   5.846e+00   6.99   23.471    0.167   23.513
OBS:  56235.297  g NULL   3.263e+01   9.684e+00   3.37   23.716    0.382   24.004
OBS:  56235.312  r NULL   3.700e+01   4.729e+00   7.82   23.580    0.148   23.703
OBS:  56235.324  i NULL   4.037e+01   6.695e+00   6.03   23.485    0.197   23.534
OBS:  56235.340  z NULL   4.248e+01   6.800e+00   6.25   23.430    0.189   23.594
OBS:  56236.312  g NULL   2.331e+01   7.854e+00   2.97   24.081    0.446   24.039
OBS:  56236.324  r NULL   3.101e+01   3.793e+00   8.17   23.771    0.142   23.731
OBS:  56236.340  i NULL   4.166e+01   6.143e+00   6.78   23.451    0.173   23.559
OBS:  56237.074  z NULL   3.674e+01   7.049e+00   5.21   23.587    0.231   23.633
OBS:  56237.340  g NULL   1.589e+01   1.186e+01   1.34   24.497    1.489   24.076
OBS:  56238.051  r NULL   2.852e+01   4.361e+00   6.54   23.862    0.180   23.782
OBS:  56238.059  i NULL   2.984e+01   5.509e+00   5.42   23.813    0.222   23.603
OBS:  56238.340  g NULL   1.176e+01   1.067e+01   1.10   24.824    2.581   24.113
OBS:  56243.047  z NULL   1.711e+01   8.336e+00   2.05   24.417    0.727   23.782
OBS:  56243.320  g NULL   6.343e+00   4.244e+00   1.49   25.494    1.207   24.321
OBS:  56243.336  r NULL   2.499e+01   3.350e+00   7.46   24.006    0.156   23.958
OBS:  56244.039  i NULL   3.527e+01   7.073e+00   4.99   23.631    0.243   23.777
OBS:  56244.309  g NULL   1.115e+01   4.171e+00   2.67   24.882    0.510   24.368
OBS:  56244.320  r NULL   2.588e+01   3.278e+00   7.89   23.968    0.147   23.995
OBS:  56245.047  z NULL   2.304e+01   5.034e+00   4.58   24.094    0.268   23.839
OBS:  56245.320  g NULL   6.123e+00   4.288e+00   1.43   25.533    1.314   24.418
OBS:  56246.055  r NULL   2.476e+01   2.450e+00  10.10   24.016    0.113   24.064
OBS:  56246.070  i NULL   3.108e+01   3.943e+00   7.88   23.769    0.147   23.845
OBS:  56247.223  g NULL   1.691e+01   3.049e+00   5.55   24.430    0.216   24.520
OBS:  56247.230  z NULL   3.085e+01   4.428e+00   6.97   23.777    0.168   23.906
OBS:  56248.305  r NULL   2.047e+01   2.426e+00   8.44   24.222    0.137   24.162
OBS:  56248.316  i NULL   3.139e+01   4.281e+00   7.33   23.758    0.159   23.927
OBS:  56258.152  g NULL   5.016e+00   1.264e+01   0.40   25.749  102.251   25.280
OBS:  56258.168  z NULL   2.249e+01   6.000e+00   3.75   24.120    0.337   24.298
OBS:  56258.273  r NULL   1.560e+01   7.787e+00   2.00   24.518    0.751   24.680
OBS:  56258.281  i NULL   8.292e+00   1.263e+01   0.66   25.203  102.797   24.350
OBS:  56261.266  g NULL   7.084e+00   1.009e+01   0.70   25.374  102.626   25.492
OBS:  56261.273  r NULL   1.215e+01   4.197e+00   2.90   24.788    0.460   24.825
OBS:  56261.281  i NULL   1.045e+01   7.036e+00   1.48   24.952    1.216   24.468
OBS:  56261.289  z NULL   1.723e+01   4.905e+00   3.51   24.409    0.364   24.402
OBS:  56275.152  g NULL   3.255e+00   3.318e+00   0.98   26.219  101.781   26.445
OBS:  56275.172  r NULL   9.164e+00   2.253e+00   4.07   25.095    0.306   25.539
OBS:  56275.191  i NULL   5.200e+00   4.497e+00   1.16   25.710    2.177   25.052
OBS:  56275.203  z NULL  -6.963e-01   5.327e+00  -0.13  128.000    0.000   24.895
OBS:  56283.203  g NULL  -1.051e+01   6.290e+00  -1.67  128.000    0.000   27.257
OBS:  56283.211  r NULL   1.775e+00   3.328e+00   0.53   26.877  101.123   26.047
OBS:  56283.215  i NULL   8.771e+00   5.821e+00   1.51   25.142    1.183   25.438
OBS:  56283.223  z NULL   6.141e+00   5.045e+00   1.22   25.529    1.872   25.211
OBS:  56288.199  g NULL   3.917e+00   1.179e+01   0.33   26.018  101.982   28.092
OBS:  56288.215  r NULL   5.392e-01   6.181e+00   0.09   28.171   99.829   26.414
OBS:  56289.109  i NULL  -4.600e+00   7.082e+00  -0.65  128.000    0.000   25.742
OBS:  56289.125  z NULL  -1.327e+00   5.423e+00  -0.24  128.000    0.000   25.454
OBS:  56292.098  g NULL  -6.202e+00   1.165e+01  -0.53  128.000    0.000   28.957
OBS:  56292.102  r NULL   8.192e+00   4.831e+00   1.70   25.217    0.966   26.709
OBS:  56292.191  i NULL   5.439e+00   5.602e+00   0.97   25.661  102.339   25.900
OBS:  56292.199  z NULL   1.992e+00   5.159e+00   0.39   26.752  101.248   25.580
OBS:  56304.051  g NULL   3.968e+00   2.481e+00   1.60   26.004    1.065   30.434
OBS:  56304.055  r NULL   1.181e+00   1.659e+00   0.71   27.319  100.681   27.313
OBS:  56304.070  i NULL   1.943e+00   2.509e+00   0.77   26.779  101.221   26.373
OBS:  56304.086  z NULL   3.077e+00   3.935e+00   0.78   26.280  101.720   26.004
OBS:  56312.055  g NULL   1.459e+01   7.573e+00   1.93   24.590    0.794   28.310
OBS:  56312.066  r NULL  -1.254e+00   2.963e+00  -0.42  128.000    0.000   27.040
OBS:  56312.090  i NULL   7.942e+00   5.023e+00   1.58   25.250    1.086   26.396
OBS:  56312.113  z NULL  -2.198e+00   5.429e+00  -0.40  128.000    0.000   26.144
OBS:  56320.043  g NULL   4.809e+00   6.169e+00   0.78   25.795  102.205   28.251
OBS:  56320.051  r NULL   6.788e-01   2.490e+00   0.27   27.921  100.079   27.199
OBS:  56320.059  i NULL  -9.616e-01   3.654e+00  -0.26  128.000    0.000   26.618
OBS:  56320.070  z NULL   9.920e+00   4.398e+00   2.26   25.009    0.635   26.394
END: 
