SURVEY: DES   
SNID:   303769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01976 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   1.01976 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14671 
HOST_GALAXY_PHOTO-Z:   1.0198  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0912  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14671  
SIM_DLMU:      44.334541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.01  25.59  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.437500  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    39.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.139e+00   1.703e+00  -1.26   99.000    5.000   99.005
OBS:  56187.172  r NULL   1.427e+00   1.251e+00   1.14   99.000    5.000   99.024
OBS:  56187.188  i NULL   3.437e+00   1.898e+00   1.81   99.000    5.000   98.976
OBS:  56187.211  z NULL  -3.331e+00   2.176e+00  -1.53   99.000    5.000   99.032
OBS:  56189.148  g NULL   8.382e+00   9.761e+00   0.86   99.000    5.000   99.005
OBS:  56189.160  r NULL  -3.201e+00   3.876e+00  -0.83   99.000    5.000   99.024
OBS:  56189.176  i NULL  -1.602e-01   8.070e+00  -0.02   99.000    5.000   98.976
OBS:  56189.203  z NULL   1.942e+00   4.692e+00   0.41   99.000    5.000   99.032
OBS:  56194.121  g NULL  -3.517e+00   3.771e+00  -0.93   99.000    5.000   99.005
OBS:  56194.129  r NULL  -8.477e-01   2.349e+00  -0.36   99.000    5.000   99.024
OBS:  56200.156  i NULL  -1.434e+01   8.070e+00  -1.78   99.000    5.000   98.976
OBS:  56200.180  z NULL   2.847e+00   5.635e+00   0.51   99.000    5.000   99.032
OBS:  56207.156  g NULL   4.250e+00   2.281e+00   1.86   99.000    5.000   99.005
OBS:  56207.172  r NULL  -7.053e-01   1.603e+00  -0.44   99.000    5.000   99.024
OBS:  56209.191  i NULL  -2.613e+00   2.140e+00  -1.22  128.000    0.000   28.439
OBS:  56209.215  z NULL   2.197e+00   2.201e+00   1.00   26.646  101.354   28.642
OBS:  56215.164  g NULL   1.183e+00   1.595e+00   0.74   99.000    5.000   99.005
OBS:  56215.180  r NULL   2.156e+00   1.097e+00   1.97   26.666    0.771   28.125
OBS:  56217.152  i NULL   8.695e-01   1.396e+00   0.62   27.652  100.348   28.152
OBS:  56217.191  z NULL   2.989e+00   1.817e+00   1.64   26.311    1.016   28.252
OBS:  56221.062  g NULL  -1.531e+00   4.488e+00  -0.34   99.000    5.000   99.005
OBS:  56221.074  r NULL  -2.925e+00   3.581e+00  -0.82  128.000    0.000   27.851
OBS:  56221.195  i NULL   5.961e+00   1.345e+01   0.44   25.562  102.438   27.992
OBS:  56221.227  z NULL  -2.157e+00   4.014e+00  -0.54  128.000    0.000   28.044
OBS:  56222.047  g NULL   5.516e+00   6.420e+00   0.86   99.000    5.000   99.005
OBS:  56222.062  r NULL  -2.080e+00   3.126e+00  -0.67  128.000    0.000   27.808
OBS:  56222.191  i NULL  -2.885e+00   9.791e+00  -0.29  128.000    0.000   27.951
OBS:  56222.211  z NULL  -2.294e+00   4.835e+00  -0.47  128.000    0.000   27.994
OBS:  56228.031  g NULL  -4.950e+01   2.614e+01  -1.89   99.000    5.000   99.005
OBS:  56228.047  r NULL   2.049e+01   1.165e+01   1.76   24.221    0.911   27.547
OBS:  56228.156  i NULL  -9.862e+00   5.181e+00  -1.90  128.000    0.000   27.685
OBS:  56228.188  z NULL   7.247e+00   2.846e+00   2.55   25.350    0.541   27.688
OBS:  56229.031  g NULL   1.500e+01   3.075e+01   0.49   99.000    5.000   99.005
OBS:  56229.156  r NULL   6.006e+00   3.597e+00   1.67   25.554    0.991   27.497
