SURVEY: DES   
SNID:   660634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60599 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60599 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13991 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6502  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13991  
SIM_DLMU:      42.951172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.50  24.92  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.730469  days 
SIM_SALT2x0:   6.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.61   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.610e+00   4.787e+00  -0.55  128.000    0.000   56.452
OBS:  56177.188  r NULL  -6.214e+00   5.335e+00  -1.16  128.000    0.000   55.759
OBS:  56177.203  i NULL   1.918e+00   5.436e+00   0.35   26.793  101.207   56.572
OBS:  56177.234  z NULL   1.010e+01   4.695e+00   2.15   24.989    0.678   58.346
OBS:  56179.172  g NULL  -1.559e+00   2.238e+00  -0.70  128.000    0.000   53.923
OBS:  56179.312  r NULL  -2.297e+00   3.030e+00  -0.76  128.000    0.000   53.171
OBS:  56179.328  i NULL   3.816e-01   4.199e+00   0.09   28.546   99.454   53.978
OBS:  56179.359  z NULL   8.338e+00   3.520e+00   2.37   25.197    0.595   55.724
OBS:  56187.156  g NULL   6.589e-01   1.702e+00   0.39   27.953  100.047   48.949
OBS:  56187.172  r NULL  -2.591e-01   1.251e+00  -0.21  128.000    0.000   48.387
OBS:  56187.188  i NULL   8.373e-02   1.897e+00   0.04   30.193   97.807   49.149
OBS:  56187.211  z NULL  -1.182e+00   2.175e+00  -0.54  128.000    0.000   50.692
OBS:  56189.148  g NULL  -9.836e+00   9.762e+00  -1.01  128.000    0.000   48.349
OBS:  56189.160  r NULL   1.430e+00   3.876e+00   0.37   27.112  100.888   47.824
OBS:  56189.176  i NULL  -4.488e+00   8.070e+00  -0.56  128.000    0.000   48.582
OBS:  56189.203  z NULL   6.838e+00   4.693e+00   1.46   25.413    1.258   50.063
OBS:  56194.121  g NULL   2.323e+00   3.771e+00   0.62   26.585  101.415   47.386
OBS:  56194.129  r NULL  -5.849e-01   2.349e+00  -0.25  128.000    0.000   46.954
OBS:  56200.156  i NULL   2.752e+00   8.066e+00   0.34   26.401  101.599   35.017
OBS:  56200.180  z NULL  -1.555e+00   5.635e+00  -0.28  128.000    0.000   35.966
OBS:  56207.156  g NULL  -1.973e+00   2.280e+00  -0.87  128.000    0.000   29.140
OBS:  56207.172  r NULL  -7.313e-01   1.603e+00  -0.46  128.000    0.000   28.063
OBS:  56209.191  i NULL   8.892e-01   2.140e+00   0.42   27.627  100.373   26.966
OBS:  56209.215  z NULL  -1.041e+00   2.200e+00  -0.47  128.000    0.000   27.585
OBS:  56215.164  g NULL   7.050e+00   1.613e+00   4.37   25.379    0.282   25.546
OBS:  56215.180  r NULL   1.101e+01   1.124e+00   9.80   24.895    0.117   24.786
OBS:  56217.152  i NULL   9.427e+00   1.413e+00   6.67   25.064    0.177   24.815
OBS:  56217.191  z NULL   1.588e+01   1.842e+00   8.62   24.498    0.133   24.819
OBS:  56221.062  g NULL   1.514e+01   4.502e+00   3.36   24.549    0.382   25.505
OBS:  56221.074  r NULL   1.386e+01   3.595e+00   3.85   24.646    0.327   24.441
OBS:  56221.195  i NULL  -1.585e+01   1.346e+01  -1.18  128.000    0.000   24.849
OBS:  56221.227  z NULL   1.541e+01   4.025e+00   3.83   24.531    0.328   24.771
OBS:  56222.047  g NULL   1.437e+01   6.429e+00   2.23   24.606    0.643   25.604
OBS:  56222.062  r NULL   1.547e+01   3.143e+00   4.92   24.527    0.247   24.470
OBS:  56222.191  i NULL   1.770e+01   9.799e+00   1.81   24.380    0.875   24.896
OBS:  56222.211  z NULL   5.885e+00   4.837e+00   1.22   25.576    1.877   24.808
OBS:  56228.031  g NULL  -1.052e+01   2.612e+01  -0.40  128.000    0.000   26.239
OBS:  56228.047  r NULL   2.754e+01   1.165e+01   2.36   23.900    0.597   24.737
OBS:  56228.156  i NULL   3.733e+00   5.180e+00   0.72   26.070  101.930   25.145
OBS:  56228.188  z NULL   7.191e+00   2.847e+00   2.53   25.358    0.548   24.999
OBS:  56229.031  g NULL  -1.335e+01   3.075e+01  -0.43  128.000    0.000   26.363
OBS:  56229.156  r NULL   1.398e+01   3.608e+00   3.88   24.636    0.324   24.781
OBS:  56229.172  i NULL  -2.650e-01   7.054e+00  -0.04  128.000    0.000   25.173
OBS:  56229.199  z NULL   1.079e+01   2.933e+00   3.68   24.918    0.344   25.018
OBS:  56230.035  g NULL   1.401e+01   9.319e+00   1.50   24.634    1.188   26.488
OBS:  56230.043  r NULL   1.270e+01   3.873e+00   3.28   24.741    0.395   24.813
OBS:  56230.191  i NULL   2.913e+00   6.319e+00   0.46   26.339  101.661   25.196
OBS:  56230.215  z NULL   8.445e+00   2.926e+00   2.89   25.184    0.462   25.032
OBS:  56231.035  g NULL  -4.772e-01   7.695e+00  -0.06  128.000    0.000   26.616
OBS:  56231.156  r NULL   1.089e+01   2.665e+00   4.09   24.907    0.305   24.855
OBS:  56231.172  i NULL  -2.745e+00   4.792e+00  -0.57  128.000    0.000   25.218
OBS:  56231.191  z NULL   5.354e+00   3.020e+00   1.77   25.678    0.903   25.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -7.315e+00   3.790e+00  -1.93  128.000    0.000   27.079
OBS:  56235.160  r NULL   1.143e+01   1.774e+00   6.45   24.855    0.183   25.023
OBS:  56235.172  i NULL   8.444e+00   3.206e+00   2.63   25.184    0.518   25.292
OBS:  56235.195  z NULL   9.689e+00   2.942e+00   3.29   25.034    0.393   25.093
OBS:  56236.160  g NULL   2.145e+00   2.003e+00   1.07   26.672    2.945   27.175
OBS:  56236.172  r NULL   1.004e+01   1.888e+00   5.32   24.995    0.226   25.071
OBS:  56236.188  i NULL   6.569e+00   2.788e+00   2.36   25.456    0.600   25.308
OBS:  56236.207  z NULL   5.858e+00   3.193e+00   1.83   25.581    0.856   25.104
OBS:  56237.176  g NULL  -9.971e-01   3.440e+00  -0.29  128.000    0.000   27.266
OBS:  56237.188  r NULL   8.038e+00   2.262e+00   3.55   25.237    0.359   25.121
OBS:  56237.207  i NULL   4.948e+00   2.865e+00   1.73   25.764    0.940   25.324
OBS:  56237.238  z NULL   8.710e+00   3.871e+00   2.25   25.150    0.638   25.114
