SURVEY: DES   
SNID:   297165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88855 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88855 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12162 
HOST_GALAXY_PHOTO-Z:   0.8885  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9124  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12162  
SIM_DLMU:      43.854462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.69  24.21  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.914062  days 
SIM_SALT2x0:   2.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    50.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -6.312e-01   2.584e+00  -0.24   99.000    5.000   99.001
OBS:  56179.195  r NULL   2.979e-01   1.709e+00   0.17   99.000    5.000   98.991
OBS:  56179.234  i NULL   2.143e+00   1.984e+00   1.08   99.000    5.000   99.007
OBS:  56179.266  z NULL  -2.607e+00   3.729e+00  -0.70   99.000    5.000   99.081
OBS:  56180.266  g NULL   5.128e-01   2.550e+00   0.20   99.000    5.000   99.001
OBS:  56180.281  r NULL  -1.638e+00   1.301e+00  -1.26   99.000    5.000   98.991
OBS:  56180.297  i NULL  -6.841e-01   3.683e+00  -0.19   99.000    5.000   99.007
OBS:  56180.328  z NULL   4.956e-01   4.486e+00   0.11   99.000    5.000   99.081
OBS:  56188.160  g NULL   1.001e+01   5.686e+00   1.76   99.000    5.000   99.001
OBS:  56188.176  r NULL  -2.843e+00   5.569e+00  -0.51   99.000    5.000   98.991
OBS:  56188.211  i NULL  -9.180e-01   4.519e+00  -0.20   99.000    5.000   99.007
OBS:  56188.238  z NULL   4.112e+00   3.400e+00   1.21   99.000    5.000   99.081
OBS:  56189.254  g NULL   2.086e+00   2.284e+00   0.91   99.000    5.000   99.001
OBS:  56189.270  r NULL  -2.869e-01   3.267e+00  -0.09   99.000    5.000   98.991
OBS:  56189.281  i NULL   1.042e+01   9.047e+00   1.15   99.000    5.000   99.007
OBS:  56189.312  z NULL   1.691e+00   2.964e+00   0.57   99.000    5.000   99.081
OBS:  56194.258  g NULL  -9.989e-02   2.636e+00  -0.04   99.000    5.000   99.001
OBS:  56194.270  r NULL  -3.871e-01   1.485e+00  -0.26   99.000    5.000   98.991
OBS:  56194.285  i NULL   1.468e+00   2.291e+00   0.64   99.000    5.000   99.007
OBS:  56194.305  z NULL  -1.265e+00   2.384e+00  -0.53   99.000    5.000   99.081
OBS:  56202.160  g NULL   3.915e+00   4.791e+00   0.82   26.018  101.982   39.072
OBS:  56202.176  r NULL   5.625e-01   2.322e+00   0.24   28.125   99.875   29.869
OBS:  56202.191  i NULL   1.440e+00   4.163e+00   0.35   27.104  100.896   26.239
OBS:  56202.215  z NULL   8.318e+00   2.716e+00   3.06   25.200    0.429   25.784
OBS:  56210.172  g NULL  -5.456e+00   3.691e+00  -1.48  128.000    0.000   36.741
OBS:  56210.188  r NULL  -5.853e-01   3.215e+00  -0.18  128.000    0.000   28.503
OBS:  56210.203  i NULL   6.555e+00   3.211e+00   2.04   25.459    0.731   25.738
OBS:  56210.234  z NULL   6.673e+00   3.847e+00   1.73   25.439    0.933   25.432
OBS:  56218.172  g NULL  -2.214e-01   1.249e+00  -0.18  128.000    0.000   32.653
OBS:  56218.191  r NULL   9.379e-01   9.571e-01   0.98   27.570  100.430   27.378
OBS:  56218.211  i NULL   1.031e+01   1.516e+00   6.80   24.967    0.173   24.986
OBS:  56219.156  z NULL   6.392e+00   1.938e+00   3.30   25.486    0.393   25.103
OBS:  56221.273  g NULL  -5.696e+00   3.911e+00  -1.46  128.000    0.000   30.865
OBS:  56221.281  r NULL  -6.524e+00   5.583e+00  -1.17  128.000    0.000   26.671
OBS:  56221.297  i NULL   1.191e+01   4.491e+00   2.65   24.810    0.514   24.844
OBS:  56221.324  z NULL   1.090e+01   1.440e+01   0.76   24.906  103.094   25.007
OBS:  56222.074  g NULL  -2.042e+00   5.908e+00  -0.35  128.000    0.000   30.326
OBS:  56222.090  r NULL  -2.993e-01   2.626e+00  -0.11  128.000    0.000   26.458
OBS:  56222.113  i NULL   8.922e+00   3.330e+00   2.68   25.124    0.508   24.816
OBS:  56222.133  z NULL   1.250e+01   5.061e+00   2.47   24.758    0.563   24.969
OBS:  56228.059  g NULL   7.839e+00   7.695e+00   1.02   25.264    4.325   27.275
OBS:  56228.066  r NULL   9.309e+00   2.400e+00   3.88   25.078    0.324   25.082
OBS:  56228.086  i NULL   1.738e+01   5.121e+00   3.40   24.400    0.378   24.697
OBS:  56228.109  z NULL   6.829e+00   4.136e+00   1.65   25.414    1.013   24.733
OBS:  56229.047  g NULL   1.578e+00   2.392e+01   0.07   27.005  100.995   26.924
OBS:  56229.059  r NULL   9.815e+00   3.857e+00   2.54   25.020    0.542   24.886
OBS:  56229.074  i NULL   9.655e+00   5.429e+00   1.78   25.038    0.898   24.690
OBS:  56229.102  z NULL   3.839e+00   4.850e+00   0.79   26.039  101.961   24.699
OBS:  56230.059  g NULL  -3.768e+00   6.572e+00  -0.57  128.000    0.000   26.491
OBS:  56230.102  r NULL   1.481e+01   2.933e+00   5.05   24.574    0.239   24.671
OBS:  56230.113  i NULL   1.495e+01   5.184e+00   2.88   24.564    0.462   24.684
OBS:  56230.145  z NULL   1.360e+01   2.678e+00   5.08   24.666    0.238   24.665
OBS:  56231.043  g NULL   6.119e+00   6.047e+00   1.01   25.533    4.810   26.183
OBS:  56231.059  r NULL   1.756e+01   2.576e+00   6.81   24.389    0.172   24.503
OBS:  56231.070  i NULL   1.870e+01   4.256e+00   4.39   24.320    0.280   24.679
OBS:  56231.102  z NULL   1.139e+01   3.286e+00   3.47   24.859    0.370   24.635
OBS:  56235.039  g NULL  -8.222e+00   5.192e+00  -1.58  128.000    0.000   25.430
OBS:  56235.047  r NULL   2.935e+01   3.755e+00   7.82   23.831    0.148   24.001
OBS:  56235.062  i NULL   1.019e+01   4.199e+00   2.43   24.980    0.578   24.646
OBS:  56235.090  z NULL   2.034e+01   8.241e+00   2.47   24.229    0.564   24.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL  -2.979e+00   4.881e+00  -0.61  128.000    0.000   25.362
OBS:  56236.062  r NULL   2.790e+01   2.720e+00  10.26   23.886    0.111   23.933
OBS:  56236.074  i NULL   1.222e+01   5.229e+00   2.34   24.782    0.607   24.630
OBS:  56236.105  z NULL   1.521e+01   5.328e+00   2.85   24.545    0.468   24.488
OBS:  56237.039  g NULL   5.180e+00   3.173e+00   1.63   25.714    1.030   25.311
OBS:  56237.051  r NULL   2.911e+01   2.287e+00  12.72   23.840    0.089   23.876
OBS:  56237.094  i NULL   1.379e+01   2.508e+00   5.50   24.651    0.218   24.612
OBS:  56237.125  z NULL   1.959e+01   3.715e+00   5.27   24.270    0.228   24.460
OBS:  56238.074  g NULL   1.018e+01   2.539e+00   4.01   24.981    0.311   25.289
OBS:  56238.094  r NULL   2.958e+01   1.695e+00  17.45   23.823    0.064   23.833
OBS:  56238.109  i NULL   1.222e+01   2.735e+00   4.47   24.782    0.275   24.591
OBS:  56238.129  z NULL   1.990e+01   3.129e+00   6.36   24.253    0.185   24.432
OBS:  56243.098  g NULL   4.399e+00   2.181e+00   2.02   25.892    0.745   25.246
OBS:  56243.109  r NULL   3.151e+01   1.770e+00  17.81   23.754    0.063   23.719
OBS:  56243.125  i NULL   1.753e+01   2.589e+00   6.77   24.391    0.173   24.462
OBS:  56243.152  z NULL   2.172e+01   2.584e+00   8.40   24.158    0.137   24.299
OBS:  56244.082  g NULL   1.094e+01   2.212e+00   4.95   24.902    0.245   25.246
OBS:  56244.098  r NULL   3.534e+01   1.777e+00  19.89   23.629    0.055   23.708
OBS:  56244.109  i NULL   2.169e+01   2.624e+00   8.27   24.159    0.139   24.436
OBS:  56244.133  z NULL   1.801e+01   3.002e+00   6.00   24.361    0.198   24.275
OBS:  56245.070  g NULL   4.156e+00   1.735e+00   2.40   25.953    0.589   25.246
OBS:  56245.082  r NULL   3.418e+01   1.512e+00  22.60   23.666    0.049   23.700
OBS:  56245.109  i NULL   1.614e+01   3.230e+00   5.00   24.480    0.243   24.409
OBS:  56245.137  z NULL   1.984e+01   2.863e+00   6.93   24.256    0.169   24.250
OBS:  56246.117  g NULL   1.738e+01   6.583e+00   2.64   24.400    0.516   25.248
OBS:  56246.125  r NULL   2.733e+01   2.876e+00   9.50   23.908    0.122   23.692
OBS:  56246.152  i NULL   1.752e+01   1.993e+00   8.79   24.391    0.131   24.382
OBS:  56246.180  z NULL   2.089e+01   1.975e+00  10.58   24.200    0.108   24.226
OBS:  56247.281  g NULL   7.840e+00   1.513e+00   5.18   25.264    0.233   25.252
OBS:  56247.297  r NULL   3.349e+01   1.313e+00  25.50   23.688    0.043   23.688
OBS:  56247.316  i NULL   1.797e+01   2.009e+00   8.95   24.364    0.129   24.353
OBS:  56247.340  z NULL   1.796e+01   2.514e+00   7.14   24.364    0.164   24.199
OBS:  56248.324  g NULL   8.020e+00   1.724e+00   4.65   25.240    0.263   25.256
OBS:  56248.340  r NULL   3.479e+01   1.502e+00  23.16   23.646    0.048   23.684
OBS:  56258.035  i NULL   2.133e+01   9.895e+00   2.16   24.178    0.677   24.166
OBS:  56258.066  z NULL   3.019e+01   4.008e+00   7.53   23.800    0.154   23.991
OBS:  56258.215  g NULL   9.297e+00   4.955e+00   1.88   25.079    0.826   25.326
OBS:  56258.227  r NULL   3.000e+01   2.457e+00  12.21   23.807    0.093   23.710
OBS:  56261.098  g NULL   2.021e+01   8.842e+00   2.29   24.236    0.624   25.351
OBS:  56261.102  r NULL   3.394e+01   3.469e+00   9.78   23.673    0.117   23.731
OBS:  56261.125  i NULL   2.361e+01   3.884e+00   6.08   24.067    0.195   24.135
OBS:  56261.156  z NULL   2.249e+01   3.118e+00   7.21   24.120    0.163   23.945
OBS:  56273.160  g NULL   7.121e+00   1.770e+00   4.02   25.369    0.310   25.469
OBS:  56273.176  r NULL   2.829e+01   1.341e+00  21.10   23.871    0.053   23.858
OBS:  56273.188  i NULL   2.044e+01   2.067e+00   9.89   24.224    0.116   24.068
OBS:  56273.219  z NULL   2.624e+01   2.308e+00  11.37   23.953    0.101   23.827
OBS:  56281.160  g NULL   4.892e+00   2.086e+00   2.35   25.776    0.604   25.561
OBS:  56281.184  r NULL   2.553e+01   1.376e+00  18.55   23.983    0.060   23.969
OBS:  56281.203  i NULL   2.556e+01   1.870e+00  13.67   23.981    0.082   24.051
OBS:  56281.227  z NULL   2.623e+01   2.346e+00  11.18   23.953    0.102   23.797
OBS:  56288.086  g NULL   1.370e+00   4.853e+00   0.28   27.158  100.842   25.644
OBS:  56288.094  r NULL   1.777e+01   2.148e+00   8.27   24.376    0.141   24.056
OBS:  56288.109  i NULL   2.459e+01   3.099e+00   7.94   24.023    0.146   24.061
OBS:  56288.141  z NULL   3.010e+01   2.647e+00  11.37   23.803    0.100   23.792
OBS:  56289.227  g NULL   2.253e+00   6.494e+00   0.35   26.618  101.382   25.659
OBS:  56289.242  r NULL   2.195e+01   2.738e+00   8.02   24.146    0.145   24.071
OBS:  56289.258  i NULL   1.585e+01   5.096e+00   3.11   24.500    0.422   24.064
OBS:  56292.035  z NULL   2.535e+01   2.119e+00  11.96   23.990    0.096   23.797
OBS:  56292.141  g NULL   8.367e+00   3.064e+00   2.73   25.194    0.495   25.696
OBS:  56292.156  r NULL   2.339e+01   1.803e+00  12.97   24.077    0.087   24.109
OBS:  56292.172  i NULL   2.575e+01   2.704e+00   9.52   23.973    0.120   24.072
OBS:  56303.039  g NULL   6.379e+00   1.388e+00   4.60   25.488    0.266   25.835
OBS:  56303.051  r NULL   2.056e+01   9.949e-01  20.66   24.217    0.054   24.239
OBS:  56303.070  i NULL   2.135e+01   1.480e+00  14.43   24.177    0.078   24.118
OBS:  56303.094  z NULL   2.935e+01   2.279e+00  12.88   23.831    0.088   23.833
OBS:  56311.043  g NULL   3.729e+00   2.676e+00   1.39   26.071    1.373   25.938
OBS:  56311.055  r NULL   1.884e+01   1.547e+00  12.18   24.312    0.093   24.325
OBS:  56311.074  i NULL   2.552e+01   2.441e+00  10.46   23.983    0.109   24.164
OBS:  56311.098  z NULL   3.302e+01   2.514e+00  13.13   23.703    0.085   23.871
OBS:  56317.125  g NULL   4.120e+00   4.220e+00   0.98   25.963  102.037   26.016
OBS:  56317.141  r NULL   1.640e+01   1.892e+00   8.67   24.463    0.133   24.389
OBS:  56318.109  i NULL   2.226e+01   2.817e+00   7.90   24.131    0.147   24.205
OBS:  56318.141  z NULL   2.721e+01   3.021e+00   9.01   23.913    0.128   23.912
OBS:  56321.090  g NULL  -4.709e+00   6.632e+00  -0.71  128.000    0.000   26.066
OBS:  56321.098  r NULL   1.700e+01   2.916e+00   5.83   24.424    0.204   24.432
OBS:  56321.109  i NULL   2.408e+01   3.438e+00   7.00   24.046    0.167   24.223
OBS:  56321.141  z NULL   2.370e+01   2.993e+00   7.92   24.063    0.147   23.930
OBS:  56332.039  g NULL   3.265e+00   1.468e+00   2.22   26.215    0.649   26.197
OBS:  56332.051  r NULL   1.364e+01   1.019e+00  13.39   24.663    0.085   24.553
OBS:  56332.070  i NULL   1.802e+01   1.626e+00  11.08   24.361    0.103   24.285
OBS:  56332.094  z NULL   2.634e+01   2.626e+00  10.03   23.948    0.114   24.000
OBS:  56340.043  g NULL   3.063e+00   2.753e+00   1.11   26.285    2.489   26.285
OBS:  56340.055  r NULL   1.209e+01   1.669e+00   7.24   24.794    0.162   24.646
OBS:  56340.074  i NULL   1.926e+01   2.748e+00   7.01   24.289    0.167   24.325
OBS:  56340.098  z NULL   2.525e+01   3.020e+00   8.36   23.995    0.138   24.057
OBS:  56348.055  g NULL   8.554e+00   3.256e+00   2.63   25.170    0.519   26.365
OBS:  56348.070  r NULL   1.438e+01   2.120e+00   6.78   24.606    0.173   24.737
OBS:  56349.004  i NULL   1.803e+01   2.382e+00   7.57   24.360    0.154   24.380
OBS:  56349.027  z NULL   2.512e+01   2.474e+00  10.15   24.000    0.112   24.125
OBS:  56350.043  g NULL   2.301e+00   3.838e+00   0.60   26.595  101.405   26.384
OBS:  56350.055  r NULL   1.345e+01   1.837e+00   7.32   24.678    0.159   24.758
OBS:  56350.070  i NULL   2.067e+01   3.186e+00   6.49   24.212    0.181   24.387
OBS:  56350.098  z NULL   2.570e+01   4.884e+00   5.26   23.975    0.229   24.134
OBS:  56351.043  g NULL   5.224e+00   3.355e+00   1.56   25.705    1.115   26.394
OBS:  56351.055  r NULL   1.170e+01   1.780e+00   6.57   24.830    0.179   24.769
OBS:  56351.070  i NULL   1.691e+01   3.078e+00   5.49   24.430    0.218   24.394
OBS:  56351.098  z NULL   1.777e+01   4.793e+00   3.71   24.376    0.342   24.142
END: 
