SURVEY: DES   
SNID:   810569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90637 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.90637 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12940 
HOST_GALAXY_PHOTO-Z:   0.9064  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8944  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12940  
SIM_DLMU:      43.800831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.10  25.36  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.890625  days 
SIM_SALT2x0:   3.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    40.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.710e+00   4.791e+00   0.98   99.000    5.000   99.028
OBS:  56202.176  r NULL  -2.172e-01   2.322e+00  -0.09   99.000    5.000   99.028
OBS:  56202.191  i NULL   5.934e+00   4.164e+00   1.43   99.000    5.000   99.001
OBS:  56202.215  z NULL  -6.590e+00   2.713e+00  -2.43   99.000    5.000   98.982
OBS:  56210.172  g NULL  -7.272e+00   3.693e+00  -1.97   99.000    5.000   99.028
OBS:  56210.188  r NULL   1.080e+00   3.215e+00   0.34   99.000    5.000   99.028
OBS:  56210.203  i NULL  -3.613e+00   3.209e+00  -1.13   99.000    5.000   99.001
OBS:  56210.234  z NULL   1.111e+01   3.850e+00   2.89   99.000    5.000   98.982
OBS:  56218.172  g NULL   4.391e-01   1.249e+00   0.35   99.000    5.000   99.028
OBS:  56218.191  r NULL   4.721e-01   9.560e-01   0.49   99.000    5.000   99.028
OBS:  56218.211  i NULL  -3.728e+00   1.501e+00  -2.48   99.000    5.000   99.001
OBS:  56219.156  z NULL   1.850e+00   1.933e+00   0.96   99.000    5.000   98.982
OBS:  56221.273  g NULL  -4.943e+00   3.911e+00  -1.26   99.000    5.000   99.028
OBS:  56221.281  r NULL  -8.411e+00   5.582e+00  -1.51   99.000    5.000   99.028
OBS:  56221.297  i NULL  -1.188e+00   4.482e+00  -0.26   99.000    5.000   99.001
OBS:  56221.324  z NULL  -4.806e+00   1.439e+01  -0.33   99.000    5.000   98.982
OBS:  56222.074  g NULL  -1.041e+00   5.908e+00  -0.18   99.000    5.000   99.028
OBS:  56222.090  r NULL  -7.237e-02   2.625e+00  -0.03   99.000    5.000   99.028
OBS:  56222.113  i NULL   1.504e-02   3.322e+00   0.00   99.000    5.000   99.001
OBS:  56222.133  z NULL  -5.681e-01   5.055e+00  -0.11   99.000    5.000   98.982
OBS:  56228.059  g NULL   3.080e-01   7.693e+00   0.04   99.000    5.000   99.028
OBS:  56228.066  r NULL   3.356e-01   2.390e+00   0.14   99.000    5.000   99.028
OBS:  56228.086  i NULL   2.253e+00   5.108e+00   0.44   99.000    5.000   99.001
OBS:  56228.109  z NULL   2.394e+00   4.133e+00   0.58   99.000    5.000   98.982
OBS:  56229.047  g NULL   4.036e+01   2.393e+01   1.69   99.000    5.000   99.028
OBS:  56229.059  r NULL  -2.058e+00   3.850e+00  -0.53   99.000    5.000   99.028
OBS:  56229.074  i NULL  -2.596e+00   5.424e+00  -0.48   99.000    5.000   99.001
OBS:  56229.102  z NULL  -8.978e+00   4.851e+00  -1.85   99.000    5.000   98.982
OBS:  56230.059  g NULL  -1.074e+01   6.573e+00  -1.63   99.000    5.000   99.028
OBS:  56230.102  r NULL  -9.510e-01   2.916e+00  -0.33   99.000    5.000   99.028
OBS:  56230.113  i NULL   4.437e-01   5.174e+00   0.09   99.000    5.000   99.001
OBS:  56230.145  z NULL   1.227e+00   2.664e+00   0.46   99.000    5.000   98.982
OBS:  56231.043  g NULL  -5.608e+00   6.045e+00  -0.93   99.000    5.000   99.028
OBS:  56231.059  r NULL   5.309e+00   2.552e+00   2.08   99.000    5.000   99.028
OBS:  56231.070  i NULL   2.481e+00   4.240e+00   0.59   99.000    5.000   99.001
OBS:  56231.102  z NULL  -3.933e+00   3.278e+00  -1.20   99.000    5.000   98.982
OBS:  56235.039  g NULL  -3.160e+00   5.184e+00  -0.61   99.000    5.000   99.028
OBS:  56235.047  r NULL  -2.235e+00   3.705e+00  -0.60   99.000    5.000   99.028
OBS:  56235.062  i NULL   5.498e+00   4.193e+00   1.31   99.000    5.000   99.001
OBS:  56235.090  z NULL  -7.592e+00   8.233e+00  -0.92   99.000    5.000   98.982
OBS:  56236.047  g NULL  -2.126e+00   4.872e+00  -0.44   99.000    5.000   99.028
OBS:  56236.062  r NULL  -1.528e+00   2.660e+00  -0.57   99.000    5.000   99.028
OBS:  56236.074  i NULL   4.763e+00   5.222e+00   0.91   99.000    5.000   99.001
OBS:  56236.105  z NULL   3.598e-01   5.319e+00   0.07   99.000    5.000   98.982
OBS:  56237.039  g NULL  -4.979e-01   3.164e+00  -0.16   99.000    5.000   99.028
OBS:  56237.051  r NULL  -2.469e+00   2.212e+00  -1.12   99.000    5.000   99.028
OBS:  56237.094  i NULL  -2.712e-01   2.491e+00  -0.11   99.000    5.000   99.001
OBS:  56237.125  z NULL  -1.284e+00   3.695e+00  -0.35   99.000    5.000   98.982
OBS:  56238.074  g NULL  -2.787e+00   2.522e+00  -1.10   99.000    5.000   99.028
OBS:  56238.094  r NULL   1.673e+00   1.588e+00   1.05   99.000    5.000   99.028
OBS:  56238.109  i NULL  -2.233e+00   2.722e+00  -0.82   99.000    5.000   99.001
OBS:  56238.129  z NULL  -1.535e+00   3.106e+00  -0.49   99.000    5.000   98.982
OBS:  56243.098  g NULL   1.399e-01   2.167e+00   0.06   29.636   98.364   52.853
OBS:  56243.109  r NULL  -2.082e+00   1.654e+00  -1.26  128.000    0.000   52.047
OBS:  56243.125  i NULL  -4.262e+00   2.565e+00  -1.66  128.000    0.000   52.726
OBS:  56243.152  z NULL   1.294e+00   2.550e+00   0.51   27.220  100.780   53.358
OBS:  56244.082  g NULL  -1.051e+00   2.190e+00  -0.48  128.000    0.000   49.112
OBS:  56244.098  r NULL   1.460e+00   1.634e+00   0.89   27.089  100.911   48.625
OBS:  56244.109  i NULL  -1.373e+00   2.588e+00  -0.53  128.000    0.000   49.620
OBS:  56244.133  z NULL  -2.279e+00   2.982e+00  -0.76  128.000    0.000   50.637
OBS:  56245.070  g NULL  -6.616e-01   1.718e+00  -0.39  128.000    0.000   48.308
OBS:  56245.082  r NULL   2.157e+00   1.353e+00   1.59   26.665    1.070   47.825
OBS:  56245.109  i NULL   1.576e+00   3.211e+00   0.49   27.006  100.994   48.803
OBS:  56245.137  z NULL   8.942e-01   2.836e+00   0.32   27.621  100.379   49.816
OBS:  56246.117  g NULL  -8.314e+00   6.563e+00  -1.27  128.000    0.000   47.526
OBS:  56246.125  r NULL  -2.749e+00   2.810e+00  -0.98  128.000    0.000   47.051
OBS:  56246.152  i NULL   3.503e+00   1.960e+00   1.79   26.139    0.889   48.044
OBS:  56246.180  z NULL   2.381e+00   1.934e+00   1.23   26.558    1.814   49.071
OBS:  56247.281  g NULL   1.871e+00   1.489e+00   1.26   26.820    1.723   46.621
OBS:  56247.297  r NULL   2.535e-01   1.132e+00   0.22   28.990   99.010   46.006
OBS:  56247.316  i NULL   1.479e+00   1.974e+00   0.75   27.075  100.925   46.959
OBS:  56247.340  z NULL   1.812e+00   2.489e+00   0.73   26.854  101.146   48.044
OBS:  56248.324  g NULL   5.230e-01   1.701e+00   0.31   28.204   99.796   45.870
OBS:  56248.340  r NULL   1.311e+00   1.335e+00   0.98   27.206  100.794   45.182
OBS:  56258.035  i NULL   4.584e+00   9.885e+00   0.46   25.847  102.153   27.184
OBS:  56258.066  z NULL   3.796e+00   3.968e+00   0.96   26.052  101.948   29.191
OBS:  56258.215  g NULL   9.445e+00   4.950e+00   1.91   25.062    0.805   30.035
OBS:  56258.227  r NULL   1.869e+00   2.382e+00   0.78   26.821  101.179   28.857
OBS:  56261.098  g NULL   6.315e+00   8.829e+00   0.72   25.499  102.501   28.158
OBS:  56261.102  r NULL   5.477e+00   3.396e+00   1.61   25.654    1.050   27.179
OBS:  56261.125  i NULL   1.021e+01   3.859e+00   2.65   24.977    0.515   25.711
OBS:  56261.156  z NULL  -4.725e+00   3.087e+00  -1.53  128.000    0.000   27.204
OBS:  56273.160  g NULL   7.021e+00   1.761e+00   3.99   25.384    0.313   26.626
OBS:  56273.176  r NULL   7.162e+00   1.227e+00   5.84   25.362    0.205   25.093
OBS:  56273.188  i NULL   4.929e+00   2.028e+00   2.43   25.768    0.576   25.424
OBS:  56273.219  z NULL   1.244e+01   2.264e+00   5.49   24.763    0.217   25.302
OBS:  56281.160  g NULL   2.572e+00   2.077e+00   1.24   26.475    1.788   27.116
OBS:  56281.184  r NULL   7.872e+00   1.287e+00   6.12   25.260    0.194   25.285
OBS:  56281.203  i NULL   8.513e+00   1.808e+00   4.71   25.175    0.259   25.317
OBS:  56281.227  z NULL   5.480e+00   2.294e+00   2.39   25.653    0.589   25.399
OBS:  56288.086  g NULL  -8.946e+00   4.853e+00  -1.84  128.000    0.000   27.490
OBS:  56288.094  r NULL   6.793e+00   2.119e+00   3.21   25.420    0.406   25.561
OBS:  56288.109  i NULL   7.056e+00   3.063e+00   2.30   25.379    0.618   25.423
OBS:  56288.141  z NULL   9.115e+00   2.590e+00   3.52   25.101    0.362   25.571
OBS:  56289.227  g NULL   6.477e+00   6.492e+00   1.00   25.472  102.528   27.547
OBS:  56289.242  r NULL   9.308e+00   2.708e+00   3.44   25.078    0.373   25.615
OBS:  56289.258  i NULL   8.816e+00   5.088e+00   1.73   25.137    0.934   25.443
OBS:  56292.035  z NULL   4.622e+00   2.064e+00   2.24   25.838    0.643   25.643
OBS:  56292.141  g NULL  -1.375e-01   3.054e+00  -0.05  128.000    0.000   27.705
