SURVEY: DES   
SNID:   263198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97149 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.97149 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12257 
HOST_GALAXY_PHOTO-Z:   0.9715  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9534  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12257  
SIM_DLMU:      43.972160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.90  24.80  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.500000  days 
SIM_SALT2x0:   2.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    21.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.767e+01   7.701e+00   2.29   99.000    5.000   99.068
OBS:  56231.156  r NULL  -7.513e+00   2.657e+00  -2.83   99.000    5.000   99.069
OBS:  56231.172  i NULL  -6.900e+00   4.792e+00  -1.44   99.000    5.000   99.055
OBS:  56231.191  z NULL  -2.248e+00   3.017e+00  -0.74   99.000    5.000   99.011
OBS:  56235.145  g NULL   2.839e+00   3.787e+00   0.75   99.000    5.000   99.068
OBS:  56235.160  r NULL   2.024e+00   1.757e+00   1.15   99.000    5.000   99.069
OBS:  56235.172  i NULL  -1.202e+00   3.200e+00  -0.38   99.000    5.000   99.055
OBS:  56235.195  z NULL   6.879e-01   2.936e+00   0.23   99.000    5.000   99.011
OBS:  56236.160  g NULL   1.495e+00   2.000e+00   0.75   99.000    5.000   99.068
OBS:  56236.172  r NULL   3.701e-01   1.875e+00   0.20   99.000    5.000   99.069
OBS:  56236.188  i NULL   2.408e+00   2.783e+00   0.87   99.000    5.000   99.055
OBS:  56236.207  z NULL  -8.680e+00   3.194e+00  -2.72   99.000    5.000   99.011
OBS:  56237.176  g NULL  -2.124e+00   3.438e+00  -0.62   99.000    5.000   99.068
OBS:  56237.188  r NULL  -4.555e+00   2.253e+00  -2.02   99.000    5.000   99.069
OBS:  56237.207  i NULL  -1.441e+00   2.861e+00  -0.50   99.000    5.000   99.055
OBS:  56237.238  z NULL   3.450e+00   3.868e+00   0.89   99.000    5.000   99.011
OBS:  56238.188  g NULL   1.594e+00   2.970e+00   0.54   99.000    5.000   99.068
OBS:  56238.199  r NULL   6.599e-01   2.023e+00   0.33   99.000    5.000   99.069
OBS:  56238.219  i NULL   3.427e+00   3.235e+00   1.06   99.000    5.000   99.055
OBS:  56238.250  z NULL   5.510e+00   4.862e+00   1.13   99.000    5.000   99.011
OBS:  56243.203  g NULL   1.144e+00   1.689e+00   0.68   99.000    5.000   99.068
OBS:  56243.211  r NULL  -7.419e-01   1.223e+00  -0.61   99.000    5.000   99.069
