SURVEY: DES   
SNID:   88598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59166 +- 0.07260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59166 +- 0.07260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19892 
HOST_GALAXY_PHOTO-Z:   0.5917  +- 0.0726  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6078  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19892  
SIM_DLMU:      42.772861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0680   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.95  23.94  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.359375  days 
SIM_SALT2x0:   7.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    29.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   6.040e+00   8.327e+00   0.73   99.000    5.000   99.053
OBS:  56243.320  g NULL  -1.927e+00   4.200e+00  -0.46   99.000    5.000   98.996
OBS:  56243.336  r NULL   1.180e+00   3.298e+00   0.36   99.000    5.000   99.069
OBS:  56244.039  i NULL   8.016e-01   7.032e+00   0.11   99.000    5.000   98.947
OBS:  56244.309  g NULL  -9.224e+00   4.126e+00  -2.24   99.000    5.000   98.996
OBS:  56244.320  r NULL   1.796e+00   3.224e+00   0.56   99.000    5.000   99.069
OBS:  56245.047  z NULL   1.105e+01   5.014e+00   2.20   99.000    5.000   99.053
OBS:  56245.320  g NULL  -1.220e+00   4.228e+00  -0.29   99.000    5.000   98.996
OBS:  56246.055  r NULL  -2.439e+00   2.383e+00  -1.02   99.000    5.000   99.069
OBS:  56246.070  i NULL  -3.881e-01   3.883e+00  -0.10   99.000    5.000   98.947
OBS:  56247.223  g NULL  -6.460e-01   2.979e+00  -0.22   99.000    5.000   98.996
OBS:  56247.230  z NULL   5.273e+00   4.386e+00   1.20   99.000    5.000   99.053
OBS:  56248.305  r NULL  -3.034e+00   2.374e+00  -1.28   99.000    5.000   99.069
OBS:  56248.316  i NULL  -1.295e+00   4.227e+00  -0.31   99.000    5.000   98.947
OBS:  56258.152  g NULL  -4.268e+00   1.263e+01  -0.34  128.000    0.000   58.562
OBS:  56258.168  z NULL  -9.592e+00   5.985e+00  -1.60  128.000    0.000   47.109
OBS:  56258.273  r NULL  -1.154e+00   7.777e+00  -0.15  128.000    0.000   60.005
OBS:  56258.281  i NULL   1.544e+01   1.262e+01   1.22   24.528    1.845   60.393
OBS:  56261.266  g NULL   1.238e+01   1.009e+01   1.23   24.768    1.831   54.521
OBS:  56261.273  r NULL  -2.639e+00   4.185e+00  -0.63  128.000    0.000   56.423
OBS:  56261.281  i NULL  -6.085e+00   7.030e+00  -0.87  128.000    0.000   57.062
OBS:  56261.289  z NULL  -2.707e+00   4.892e+00  -0.55  128.000    0.000   44.186
