SURVEY: DES   
SNID:   756874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42139 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.42139 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19324 
HOST_GALAXY_PHOTO-Z:   0.4214  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4289  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19324  
SIM_DLMU:      41.863689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.60  23.57  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.496094  days 
SIM_SALT2x0:   1.797e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.13   days 
SIM_TRESTMAX:    19.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -2.074e+00   3.310e+00  -0.63   99.000    5.000   98.962
OBS:  56275.172  r NULL   1.409e+00   2.239e+00   0.63   99.000    5.000   99.083
OBS:  56275.191  i NULL   5.295e+00   4.493e+00   1.18   99.000    5.000   99.007
OBS:  56275.203  z NULL   1.202e+00   5.325e+00   0.23   99.000    5.000   98.924
OBS:  56283.203  g NULL  -4.525e+00   6.285e+00  -0.72  128.000    0.000   54.987
OBS:  56283.211  r NULL  -5.453e+00   3.327e+00  -1.64  128.000    0.000   55.951
OBS:  56283.215  i NULL   9.012e+00   5.819e+00   1.55   25.113    1.126   56.956
OBS:  56283.223  z NULL  -1.896e+00   5.043e+00  -0.38  128.000    0.000   57.597
OBS:  56288.199  g NULL   9.004e+00   1.179e+01   0.76   25.114  102.886   49.308
OBS:  56288.215  r NULL  -5.091e-02   6.180e+00  -0.01  128.000    0.000   50.020
OBS:  56289.109  i NULL   5.356e+00   7.080e+00   0.76   25.678  102.322   50.331
OBS:  56289.125  z NULL  -5.499e+00   5.423e+00  -1.01  128.000    0.000   50.944
OBS:  56292.098  g NULL  -2.067e+01   1.165e+01  -1.77  128.000    0.000   47.479
OBS:  56292.102  r NULL   2.679e+00   4.826e+00   0.55   26.430  101.570   47.996
OBS:  56292.191  i NULL  -3.114e+00   5.600e+00  -0.56  128.000    0.000   48.652
OBS:  56292.199  z NULL  -2.306e+00   5.158e+00  -0.45  128.000    0.000   49.263
OBS:  56304.051  g NULL   2.322e+00   2.480e+00   0.94   26.585  101.415   33.621
OBS:  56304.055  r NULL  -2.382e-02   1.657e+00  -0.01  128.000    0.000   34.362
OBS:  56304.070  i NULL   1.871e+00   2.506e+00   0.75   26.820  101.180   35.030
OBS:  56304.086  z NULL  -3.434e+00   3.934e+00  -0.87  128.000    0.000   35.408
OBS:  56312.055  g NULL  -3.438e+00   7.573e+00  -0.45  128.000    0.000   26.023
OBS:  56312.066  r NULL   3.198e+00   2.965e+00   1.08   26.238    2.847   26.104
