SURVEY: DES   
SNID:   759457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95519 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.95519 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16806 
HOST_GALAXY_PHOTO-Z:   0.9552  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9753  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16806  
SIM_DLMU:      44.033092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.05  24.95  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.886719  days 
SIM_SALT2x0:   2.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    28.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -7.325e-01   1.396e+00  -0.52   99.000    5.000   98.926
OBS:  56217.191  z NULL   3.942e-02   1.816e+00   0.02   99.000    5.000   99.035
OBS:  56221.062  g NULL   6.652e-01   4.488e+00   0.15   99.000    5.000   98.994
OBS:  56221.074  r NULL   1.220e+00   3.581e+00   0.34   99.000    5.000   98.974
OBS:  56221.195  i NULL  -2.142e+01   1.346e+01  -1.59   99.000    5.000   98.926
OBS:  56221.227  z NULL   5.178e+00   4.014e+00   1.29   99.000    5.000   99.035
OBS:  56222.047  g NULL  -3.600e+00   6.419e+00  -0.56   99.000    5.000   98.994
OBS:  56222.062  r NULL  -1.431e+00   3.125e+00  -0.46   99.000    5.000   98.974
OBS:  56222.191  i NULL  -2.014e+01   9.797e+00  -2.06   99.000    5.000   98.926
OBS:  56222.211  z NULL   9.333e+00   4.838e+00   1.93   99.000    5.000   99.035
OBS:  56228.031  g NULL   2.611e+01   2.612e+01   1.00   99.000    5.000   98.994
OBS:  56228.047  r NULL   1.222e+01   1.164e+01   1.05   99.000    5.000   98.974
OBS:  56228.156  i NULL  -2.737e+00   5.178e+00  -0.53   99.000    5.000   98.926
OBS:  56228.188  z NULL   2.613e+00   2.843e+00   0.92   99.000    5.000   99.035
OBS:  56229.031  g NULL   3.108e+01   3.075e+01   1.01   99.000    5.000   98.994
OBS:  56229.156  r NULL   4.747e+00   3.596e+00   1.32   99.000    5.000   98.974
OBS:  56229.172  i NULL  -6.798e-01   7.053e+00  -0.10   99.000    5.000   98.926
OBS:  56229.199  z NULL   1.985e+00   2.926e+00   0.68   99.000    5.000   99.035
OBS:  56230.035  g NULL  -3.067e+00   9.315e+00  -0.33   99.000    5.000   98.994
OBS:  56230.043  r NULL   1.076e+00   3.863e+00   0.28   99.000    5.000   98.974
OBS:  56230.191  i NULL   1.475e+01   6.323e+00   2.33   99.000    5.000   98.926
OBS:  56230.215  z NULL   9.482e-01   2.921e+00   0.32   99.000    5.000   99.035
OBS:  56231.035  g NULL  -8.364e+00   7.696e+00  -1.09   99.000    5.000   98.994
OBS:  56231.156  r NULL  -1.105e+00   2.654e+00  -0.42   99.000    5.000   98.974
OBS:  56231.172  i NULL  -1.825e+00   4.791e+00  -0.38   99.000    5.000   98.926
OBS:  56231.191  z NULL   1.508e-01   3.017e+00   0.05   99.000    5.000   99.035
OBS:  56235.145  g NULL  -2.184e+00   3.787e+00  -0.58   99.000    5.000   98.994
OBS:  56235.160  r NULL   6.057e-01   1.756e+00   0.34   99.000    5.000   98.974
OBS:  56235.172  i NULL  -4.399e-01   3.200e+00  -0.14   99.000    5.000   98.926
OBS:  56235.195  z NULL   1.898e+00   2.936e+00   0.65   99.000    5.000   99.035
OBS:  56236.160  g NULL   1.500e-01   2.000e+00   0.08   99.000    5.000   98.994
OBS:  56236.172  r NULL   7.077e-01   1.875e+00   0.38   99.000    5.000   98.974
OBS:  56236.188  i NULL   4.581e-01   2.783e+00   0.16   99.000    5.000   98.926
OBS:  56236.207  z NULL  -2.299e+00   3.190e+00  -0.72   99.000    5.000   99.035
OBS:  56237.176  g NULL  -5.857e+00   3.440e+00  -1.70   99.000    5.000   98.994
OBS:  56237.188  r NULL   2.191e+00   2.252e+00   0.97   26.648  101.352   55.767
OBS:  56237.207  i NULL  -2.477e+00   2.862e+00  -0.87  128.000    0.000   59.460
OBS:  56237.238  z NULL  -1.449e+00   3.867e+00  -0.37  128.000    0.000   56.555
OBS:  56238.188  g NULL   4.261e+00   2.971e+00   1.43   99.000    5.000   98.994
OBS:  56238.199  r NULL   2.952e+00   2.023e+00   1.46   26.325    1.255   55.674
OBS:  56238.219  i NULL  -1.657e+00   3.235e+00  -0.51  128.000    0.000   59.168
OBS:  56238.250  z NULL   5.563e+00   4.862e+00   1.14   25.637    2.248   55.519
OBS:  56243.203  g NULL   4.479e+00   1.691e+00   2.65   99.000    5.000   98.994
OBS:  56243.211  r NULL  -1.364e-01   1.223e+00  -0.11  128.000    0.000   55.323
OBS:  56243.223  i NULL  -1.183e+00   1.848e+00  -0.64  128.000    0.000   58.268
OBS:  56243.250  z NULL  -3.078e-01   2.416e+00  -0.13  128.000    0.000   53.628
OBS:  56244.180  g NULL   1.501e+00   1.782e+00   0.84   99.000    5.000   98.994
OBS:  56244.188  r NULL  -3.067e-01   1.373e+00  -0.22  128.000    0.000   55.270
OBS:  56244.203  i NULL   9.713e-01   1.987e+00   0.49   27.532  100.468   58.140
OBS:  56244.223  z NULL  -2.006e+00   2.231e+00  -0.90  128.000    0.000   53.409
OBS:  56245.191  g NULL   6.785e-01   4.785e+00   0.14   99.000    5.000   98.994
OBS:  56245.199  r NULL   2.824e+00   1.175e+00   2.40   26.373    0.584   55.224
OBS:  56245.219  i NULL  -4.465e-01   2.076e+00  -0.22  128.000    0.000   58.005
OBS:  56245.246  z NULL   1.497e+00   5.917e+00   0.25   27.062  100.938   53.166
OBS:  56246.234  g NULL   9.228e-01   1.999e+00   0.46   99.000    5.000   98.994
OBS:  56246.246  r NULL  -2.946e+00   3.167e+00  -0.93  128.000    0.000   55.180
OBS:  56246.262  i NULL   4.555e-01   5.640e+00   0.08   28.354   99.646   57.875
OBS:  56246.285  z NULL   5.824e+00   1.277e+01   0.46   25.587  102.413   52.947
OBS:  56248.207  g NULL   3.352e-01   1.751e+00   0.19   99.000    5.000   98.994
OBS:  56248.215  r NULL  -7.619e-01   1.325e+00  -0.58  128.000    0.000   55.112
OBS:  56248.230  i NULL  -9.661e-01   2.206e+00  -0.44  128.000    0.000   57.581
OBS:  56248.250  z NULL  -3.580e+00   3.030e+00  -1.18  128.000    0.000   52.514
OBS:  56258.242  g NULL  -4.550e+00   8.081e+00  -0.56   99.000    5.000   98.994
OBS:  56258.258  r NULL  -3.144e+00   4.418e+00  -0.71  128.000    0.000   54.399
OBS:  56259.160  i NULL   4.472e+00   4.541e+00   0.98   25.874  102.126   50.429
OBS:  56259.180  z NULL  -2.516e+00   3.059e+00  -0.82  128.000    0.000   49.775
OBS:  56261.215  g NULL  -4.340e-01   3.958e+00  -0.11   99.000    5.000   98.994
OBS:  56261.230  r NULL   3.560e-01   1.853e+00   0.19   28.621   99.379   53.613
OBS:  56267.156  i NULL  -5.719e-01   2.211e+00  -0.26  128.000    0.000   33.406
OBS:  56267.180  z NULL   1.046e+00   3.049e+00   0.34   27.451  100.549   32.224
OBS:  56274.160  g NULL  -2.347e+00   2.033e+00  -1.15   99.000    5.000   98.994
OBS:  56274.176  r NULL  -1.526e+00   1.445e+00  -1.06  128.000    0.000   28.298
OBS:  56275.223  i NULL   8.564e-01   3.008e+00   0.28   27.668  100.332   28.312
OBS:  56276.191  z NULL   4.135e+00   3.403e+00   1.22   25.959    1.877   27.143
OBS:  56282.160  g NULL   2.208e+00   3.403e+00   0.65   99.000    5.000   98.994
OBS:  56282.184  r NULL   6.965e+00   2.185e+00   3.19   25.393    0.409   25.290
OBS:  56287.160  i NULL   7.791e+00   4.989e+00   1.56   25.271    1.111   25.020
OBS:  56287.191  z NULL  -9.045e-01   3.894e+00  -0.23  128.000    0.000   25.172
OBS:  56289.035  g NULL   3.898e+00   1.189e+01   0.33   99.000    5.000   98.994
OBS:  56289.043  r NULL   9.493e+00   4.189e+00   2.27   25.056    0.632   24.873
OBS:  56289.152  i NULL   8.849e+00   4.332e+00   2.04   25.133    0.730   24.958
OBS:  56289.176  z NULL   5.091e+00   4.465e+00   1.14   25.733    2.278   25.157
OBS:  56297.039  g NULL   2.989e+00   1.581e+00   1.89   99.000    5.000   98.994
OBS:  56297.047  r NULL   8.601e+00   1.235e+00   6.96   25.164    0.168   25.160
OBS:  56297.062  i NULL   1.004e+01   1.876e+00   5.35   24.996    0.225   24.977
OBS:  56297.090  z NULL   7.071e+00   2.124e+00   3.33   25.376    0.388   25.423
OBS:  56305.094  g NULL  -5.208e-01   1.644e+00  -0.32   99.000    5.000   98.994
OBS:  56305.102  r NULL   4.230e+00   1.306e+00   3.24   25.934    0.402   25.661
OBS:  56305.113  i NULL   9.982e+00   2.201e+00   4.53   25.002    0.270   25.107
OBS:  56306.043  z NULL   2.909e-01   2.711e+00   0.11   28.841   99.159   25.625
OBS:  56313.047  g NULL   4.685e-01   5.960e+00   0.08   99.000    5.000   98.994
OBS:  56313.055  r NULL   2.169e+00   2.525e+00   0.86   26.659  101.341   26.224
OBS:  56313.090  i NULL   5.989e+00   3.082e+00   1.94   25.557    0.785   25.316
OBS:  56317.066  z NULL  -9.629e+00   4.253e+00  -2.26  128.000    0.000   25.713
OBS:  56321.035  g NULL  -3.408e+00   2.914e+00  -1.17   99.000    5.000   98.994
OBS:  56321.043  r NULL   4.321e+00   1.368e+00   3.16   25.911    0.413   26.842
OBS:  56321.066  i NULL   1.026e+01   3.223e+00   3.18   24.972    0.409   25.592
OBS:  56326.039  z NULL   7.628e+00   2.610e+00   2.92   25.294    0.454   25.770
OBS:  56333.043  g NULL  -2.198e-01   1.816e+00  -0.12   99.000    5.000   98.994
OBS:  56333.051  r NULL  -2.669e+00   1.384e+00  -1.93  128.000    0.000   27.888
OBS:  56334.043  i NULL   3.544e+00   2.178e+00   1.63   26.126    1.035   26.131
OBS:  56335.043  z NULL   1.356e+00   3.380e+00   0.40   27.170  100.830   25.866
OBS:  56344.992  g NULL  -1.990e+00   4.327e+00  -0.46   99.000    5.000   98.994
OBS:  56345.000  r NULL  -5.475e+00   1.864e+00  -2.94  128.000    0.000   28.916
OBS:  56345.016  i NULL   8.945e+00   3.455e+00   2.59   25.121    0.529   26.602
OBS:  56345.992  z NULL   3.197e+00   3.699e+00   0.86   26.238  101.762   26.013
OBS:  56349.996  g NULL  -9.551e-01   3.963e+00  -0.24   99.000    5.000   98.994
OBS:  56350.004  r NULL   2.668e+00   2.057e+00   1.30   26.434    1.599   29.354
OBS:  56350.996  i NULL   3.277e+00   3.021e+00   1.08   26.211    2.766   26.869
END: 
