SURVEY: DES   
SNID:   799835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58790 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.58790 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12974 
HOST_GALAXY_PHOTO-Z:   0.5879  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5941  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12974  
SIM_DLMU:      42.712975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  25.17  24.83  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.320312  days 
SIM_SALT2x0:   8.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    36.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.722e+01   2.392e+01  -0.72   99.000    5.000   99.036
OBS:  56229.059  r NULL  -3.473e-01   3.850e+00  -0.09   99.000    5.000   99.067
OBS:  56229.074  i NULL   7.414e+00   5.425e+00   1.37   99.000    5.000   98.917
OBS:  56229.102  z NULL  -2.217e+00   4.848e+00  -0.46   99.000    5.000   99.038
OBS:  56230.059  g NULL  -5.322e+00   6.571e+00  -0.81   99.000    5.000   99.036
OBS:  56230.102  r NULL  -3.355e-01   2.916e+00  -0.12   99.000    5.000   99.067
OBS:  56230.113  i NULL  -7.761e+00   5.176e+00  -1.50   99.000    5.000   98.917
OBS:  56230.145  z NULL   6.934e+00   2.667e+00   2.60   99.000    5.000   99.038
OBS:  56231.043  g NULL   6.675e+00   6.046e+00   1.10   99.000    5.000   99.036
OBS:  56231.059  r NULL   1.587e+00   2.550e+00   0.62   99.000    5.000   99.067
OBS:  56231.070  i NULL   4.756e+00   4.241e+00   1.12   99.000    5.000   98.917
OBS:  56231.102  z NULL  -6.676e+00   3.280e+00  -2.04   99.000    5.000   99.038
OBS:  56235.039  g NULL   4.264e+00   5.184e+00   0.82   99.000    5.000   99.036
OBS:  56235.047  r NULL   1.029e+01   3.710e+00   2.77   99.000    5.000   99.067
OBS:  56235.062  i NULL   8.640e-01   4.191e+00   0.21   99.000    5.000   98.917
OBS:  56235.090  z NULL  -2.573e+01   8.245e+00  -3.12   99.000    5.000   99.038
OBS:  56236.047  g NULL  -6.796e-01   4.872e+00  -0.14   99.000    5.000   99.036
OBS:  56236.062  r NULL  -5.158e+00   2.661e+00  -1.94   99.000    5.000   99.067
OBS:  56236.074  i NULL  -1.456e+00   5.222e+00  -0.28   99.000    5.000   98.917
OBS:  56236.105  z NULL  -5.212e-01   5.319e+00  -0.10   99.000    5.000   99.038
OBS:  56237.039  g NULL  -1.279e-01   3.164e+00  -0.04   99.000    5.000   99.036
OBS:  56237.051  r NULL  -1.831e+00   2.212e+00  -0.83   99.000    5.000   99.067
