SURVEY: DES   
SNID:   58155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62176 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.62176 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.62176 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17356 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0130  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6255  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17356  
SIM_DLMU:      42.848694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  23.16  23.12  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.775e-06   
SIM_SALT2x1:   -1.6841   
SIM_SALT2c:    -0.0348   
SIM_SALT2mB:   23.5577   
SIM_MAGDIM:    1.192  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.72   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56174.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.860e+00   1.102e+00   4.41   25.783    0.279   26.124
OBS:  56217.152  i NULL   7.848e+00   1.407e+00   5.58   25.263    0.214   25.311
OBS:  56217.191  z NULL   1.227e+01   1.834e+00   6.69   24.778    0.177   24.422
OBS:  56221.062  g NULL   1.016e+00   4.488e+00   0.23   27.482  100.518   31.174
OBS:  56221.074  r NULL  -1.105e-01   3.582e+00  -0.03  128.000    0.000   26.293
OBS:  56221.195  i NULL   1.041e+01   1.346e+01   0.77   24.956  103.044   25.547
OBS:  56221.227  z NULL   8.163e+00   4.018e+00   2.03   25.220    0.737   24.591
OBS:  56222.047  g NULL   3.726e+00   6.419e+00   0.58   99.000    5.000   98.986
OBS:  56222.062  r NULL   3.311e+00   3.127e+00   1.06   26.200    3.135   26.335
OBS:  56222.191  i NULL   8.276e+00   9.793e+00   0.85   25.205  102.795   25.583
OBS:  56222.211  z NULL   1.278e+01   4.842e+00   2.64   24.734    0.517   24.628
OBS:  56228.031  g NULL   9.824e+00   2.612e+01   0.38   99.000    5.000   98.986
OBS:  56228.047  r NULL  -2.559e+01   1.165e+01  -2.20  128.000    0.000   26.693
OBS:  56228.156  i NULL  -7.321e+00   5.181e+00  -1.41  128.000    0.000   25.666
OBS:  56228.188  z NULL   1.299e+01   2.854e+00   4.55   24.716    0.269   24.832
OBS:  56229.031  g NULL   4.056e+01   3.075e+01   1.32   99.000    5.000   98.986
OBS:  56229.156  r NULL   5.097e+00   3.597e+00   1.42   25.732    1.327   26.757
OBS:  56229.172  i NULL   1.776e+00   7.053e+00   0.25   26.876  101.124   25.680
OBS:  56229.199  z NULL   9.306e+00   2.932e+00   3.17   25.078    0.411   24.863
OBS:  56230.035  g NULL  -2.287e-01   9.315e+00  -0.02   99.000    5.000   98.986
OBS:  56230.043  r NULL  -2.308e+00   3.864e+00  -0.60  128.000    0.000   26.807
OBS:  56230.191  i NULL   6.953e+00   6.319e+00   1.10   25.395    2.600   25.697
OBS:  56230.215  z NULL   1.461e+01   2.935e+00   4.98   24.588    0.243   24.894
OBS:  56231.035  g NULL  -1.795e+00   7.694e+00  -0.23   99.000    5.000   98.986
OBS:  56231.156  r NULL   2.138e+00   2.655e+00   0.81   26.675  101.325   26.864
OBS:  56231.172  i NULL   5.273e+00   4.792e+00   1.10   25.695    2.599   25.716
OBS:  56231.191  z NULL   1.065e+01   3.025e+00   3.52   24.931    0.363   24.923
OBS:  56235.145  g NULL  -4.083e+00   3.787e+00  -1.08   99.000    5.000   98.986
OBS:  56235.160  r NULL   3.446e+00   1.758e+00   1.96   26.157    0.774   27.011
OBS:  56235.172  i NULL   1.304e+01   3.210e+00   4.06   24.711    0.306   25.833
OBS:  56235.195  z NULL   6.108e+00   2.939e+00   2.08   25.535    0.714   25.036
OBS:  56236.160  g NULL  -5.744e+00   2.003e+00  -2.87   99.000    5.000   98.986
OBS:  56236.172  r NULL   7.671e-01   1.876e+00   0.41   27.788  100.212   27.036
OBS:  56236.188  i NULL   3.860e-01   2.784e+00   0.14   28.533   99.467   25.871
OBS:  56236.207  z NULL   1.030e+01   3.197e+00   3.22   24.967    0.403   25.063
OBS:  56237.176  g NULL  -1.299e+00   3.438e+00  -0.38   99.000    5.000   98.986
OBS:  56237.188  r NULL   2.164e+00   2.253e+00   0.96   26.662  101.338   27.051
OBS:  56237.207  i NULL   1.086e-01   2.863e+00   0.04   29.911   98.089   25.915
OBS:  56237.238  z NULL   6.470e+00   3.870e+00   1.67   25.473    0.991   25.090
OBS:  56238.188  g NULL   8.192e-02   2.970e+00   0.03   30.216   97.784   34.192
OBS:  56238.199  r NULL  -2.555e+00   2.024e+00  -1.26  128.000    0.000   27.064
OBS:  56238.219  i NULL   8.235e+00   3.239e+00   2.54   25.211    0.542   25.959
OBS:  56238.250  z NULL   5.108e+00   4.863e+00   1.05   25.729    3.308   25.115
OBS:  56243.203  g NULL  -2.377e+00   1.689e+00  -1.41   99.000    5.000   98.986
OBS:  56243.211  r NULL   1.788e+00   1.225e+00   1.46   26.869    1.254   27.090
OBS:  56243.223  i NULL   4.044e+00   1.851e+00   2.18   25.983    0.664   26.137
OBS:  56243.250  z NULL   8.045e+00   2.421e+00   3.32   25.236    0.389   25.239
OBS:  56244.180  g NULL  -3.283e+00   1.783e+00  -1.84   99.000    5.000   98.986
OBS:  56244.188  r NULL   3.275e+00   1.375e+00   2.38   26.212    0.591   27.091
OBS:  56244.203  i NULL   3.650e+00   1.989e+00   1.84   26.094    0.855   26.161
OBS:  56244.223  z NULL   6.721e+00   2.235e+00   3.01   25.431    0.439   25.263
OBS:  56245.191  g NULL  -2.031e+00   4.785e+00  -0.42   99.000    5.000   98.986
OBS:  56245.199  r NULL   1.175e+00   1.175e+00   1.00   27.325  100.675   27.090
OBS:  56245.219  i NULL   2.451e+00   2.078e+00   1.18   26.527    2.047   26.179
OBS:  56245.246  z NULL  -8.346e+00   5.920e+00  -1.41  128.000    0.000   25.287
OBS:  56246.234  g NULL   1.229e-01   1.999e+00   0.06   99.000    5.000   98.986
OBS:  56246.246  r NULL   6.270e-01   3.168e+00   0.20   28.007   99.993   27.088
OBS:  56246.262  i NULL  -8.649e-01   5.641e+00  -0.15  128.000    0.000   26.195
OBS:  56246.285  z NULL   1.160e+01   1.277e+01   0.91   24.839  103.161   25.312
OBS:  56248.207  g NULL   1.967e+00   1.752e+00   1.12   99.000    5.000   98.986
OBS:  56248.215  r NULL   1.473e+00   1.326e+00   1.11   27.079    2.500   27.082
OBS:  56248.230  i NULL   5.107e+00   2.209e+00   2.31   25.730    0.615   26.212
OBS:  56248.250  z NULL   8.401e+00   3.034e+00   2.77   25.189    0.486   25.357
OBS:  56258.242  g NULL  -1.238e+01   8.084e+00  -1.53   99.000    5.000   98.986
OBS:  56258.258  r NULL   8.106e+00   4.421e+00   1.83   25.228    0.855   27.048
OBS:  56259.160  i NULL  -1.210e+00   4.541e+00  -0.27  128.000    0.000   26.198
OBS:  56259.180  z NULL   8.742e+00   3.064e+00   2.85   25.146    0.468   25.483
OBS:  56261.215  g NULL   1.317e+00   3.958e+00   0.33   99.000    5.000   98.986
OBS:  56261.230  r NULL   3.605e+00   1.855e+00   1.94   26.108    0.784   27.048
OBS:  56267.156  i NULL   3.624e+00   2.213e+00   1.64   26.102    1.024   26.198
OBS:  56267.180  z NULL   8.755e+00   3.054e+00   2.87   25.144    0.465   25.483
OBS:  56274.160  g NULL   6.717e-01   2.033e+00   0.33   99.000    5.000   98.986
OBS:  56274.176  r NULL   2.648e+00   1.446e+00   1.83   26.443    0.857   27.048
OBS:  56275.223  i NULL  -4.894e-01   3.008e+00  -0.16  128.000    0.000   26.198
OBS:  56276.191  z NULL   7.891e+00   3.405e+00   2.32   25.257    0.613   25.483
OBS:  56282.160  g NULL   1.343e-01   3.403e+00   0.04   99.000    5.000   98.986
OBS:  56282.184  r NULL   7.044e+00   2.183e+00   3.23   25.380    0.402   27.048
OBS:  56287.160  i NULL   5.355e+00   4.987e+00   1.07   25.678    2.906   26.198
OBS:  56287.191  z NULL   4.895e+00   3.895e+00   1.26   25.776    1.726   25.483
END: 
