SURVEY: DES   
SNID:   674967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72306 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72306 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18975 
HOST_GALAXY_PHOTO-Z:   0.7231  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7258  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18975  
SIM_DLMU:      43.242973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.45  24.64  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.519531  days 
SIM_SALT2x0:   5.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:     8.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -4.597e-01   1.752e+00  -0.26   99.000    5.000   99.047
OBS:  56273.176  r NULL  -1.210e+00   1.213e+00  -1.00   99.000    5.000   99.069
OBS:  56273.188  i NULL   8.051e-01   2.023e+00   0.40   99.000    5.000   99.040
OBS:  56273.219  z NULL  -7.945e-01   2.251e+00  -0.35   99.000    5.000   98.980
OBS:  56281.160  g NULL  -5.082e-01   2.074e+00  -0.25   99.000    5.000   99.047
OBS:  56281.184  r NULL  -1.723e+00   1.273e+00  -1.35   99.000    5.000   99.069
OBS:  56281.203  i NULL  -3.994e+00   1.800e+00  -2.22   99.000    5.000   99.040
OBS:  56281.227  z NULL   1.234e+00   2.290e+00   0.54   99.000    5.000   98.980
OBS:  56288.086  g NULL  -3.039e+00   4.849e+00  -0.63  128.000    0.000   57.230
OBS:  56288.094  r NULL   2.552e+00   2.114e+00   1.21   26.483    1.912   57.308
OBS:  56288.109  i NULL  -2.646e+00   3.059e+00  -0.86  128.000    0.000   58.058
OBS:  56288.141  z NULL  -4.377e-01   2.584e+00  -0.17  128.000    0.000   58.931
OBS:  56289.227  g NULL  -1.688e+00   6.491e+00  -0.26  128.000    0.000   56.047
OBS:  56289.242  r NULL  -1.402e+00   2.701e+00  -0.52  128.000    0.000   56.089
OBS:  56289.258  i NULL   5.237e+00   5.085e+00   1.03   25.702    3.841   56.786
OBS:  56292.035  z NULL  -4.688e-01   2.061e+00  -0.23  128.000    0.000   54.274
OBS:  56292.141  g NULL  -2.562e-03   3.053e+00  -0.00  128.000    0.000   52.574
OBS:  56292.156  r NULL   2.460e+00   1.735e+00   1.42   26.523    1.326   52.627
OBS:  56292.172  i NULL   1.062e+00   2.653e+00   0.40   27.435  100.565   53.310
OBS:  56303.039  g NULL   2.174e-01   1.371e+00   0.16   29.157   98.843   48.035
OBS:  56303.051  r NULL  -4.410e-01   8.995e-01  -0.49  128.000    0.000   47.939
OBS:  56303.070  i NULL  -2.822e+00   1.414e+00  -2.00  128.000    0.000   48.252
OBS:  56303.094  z NULL   2.210e+00   2.209e+00   1.00   26.639    7.783   48.826
OBS:  56311.043  g NULL   4.109e+00   2.671e+00   1.54   25.966    1.139   40.078
OBS:  56311.055  r NULL   9.516e-01   1.496e+00   0.64   27.554  100.446   40.286
OBS:  56311.074  i NULL  -3.327e-01   2.388e+00  -0.14  128.000    0.000   40.796
OBS:  56311.098  z NULL   1.683e+00   2.434e+00   0.69   26.935  101.065   41.546
OBS:  56317.125  g NULL   1.367e+00   4.216e+00   0.32   27.161  100.839   31.799
OBS:  56317.141  r NULL  -2.371e-01   1.860e+00  -0.13  128.000    0.000   31.738
OBS:  56318.109  i NULL  -4.387e+00   2.782e+00  -1.58  128.000    0.000   31.365
OBS:  56318.141  z NULL   1.434e+00   2.975e+00   0.48   27.109  100.891   31.685
OBS:  56321.090  g NULL  -1.843e+01   6.636e+00  -2.78  128.000    0.000   28.947
OBS:  56321.098  r NULL   4.730e+00   2.888e+00   1.64   25.813    1.023   28.759
OBS:  56321.109  i NULL  -5.028e+00   3.402e+00  -1.48  128.000    0.000   28.897
OBS:  56321.141  z NULL   2.860e+00   2.958e+00   0.97   26.359  101.641   28.979
OBS:  56332.039  g NULL   7.287e+00   1.486e+00   4.90   25.344    0.248   25.204
OBS:  56332.051  r NULL   1.423e+01   1.022e+00  13.92   24.617    0.081   24.536
OBS:  56332.070  i NULL   1.257e+01   1.605e+00   7.83   24.752    0.149   24.690
OBS:  56332.094  z NULL   1.254e+01   2.589e+00   4.84   24.755    0.251   24.781
OBS:  56340.043  g NULL   7.224e+00   2.758e+00   2.62   25.353    0.522   25.713
OBS:  56340.055  r NULL   1.567e+01   1.680e+00   9.33   24.512    0.123   24.574
OBS:  56340.074  i NULL   9.155e+00   2.728e+00   3.36   25.096    0.385   24.735
OBS:  56340.098  z NULL   8.750e+00   2.986e+00   2.93   25.145    0.455   24.647
OBS:  56348.055  g NULL   8.488e+00   3.256e+00   2.61   25.178    0.525   26.460
OBS:  56348.070  r NULL   1.202e+01   2.115e+00   5.69   24.800    0.210   24.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.169e+01   2.366e+00   4.94   24.830    0.245   24.927
OBS:  56349.027  z NULL   1.106e+01   2.437e+00   4.54   24.891    0.270   24.826
OBS:  56350.043  g NULL   4.735e+00   3.838e+00   1.23   25.812    1.805   26.689
OBS:  56350.055  r NULL   9.272e+00   1.827e+00   5.08   25.082    0.239   24.964
OBS:  56350.070  i NULL   1.183e+01   3.169e+00   3.73   24.818    0.338   24.945
OBS:  56350.098  z NULL   1.631e+01   4.870e+00   3.35   24.469    0.384   24.832
OBS:  56351.043  g NULL   5.433e+00   3.354e+00   1.62   25.662    1.042   26.807
OBS:  56351.055  r NULL   9.156e+00   1.774e+00   5.16   25.096    0.234   24.999
OBS:  56351.070  i NULL   1.098e+01   3.067e+00   3.58   24.899    0.356   24.962
OBS:  56351.098  z NULL   1.308e+01   4.787e+00   2.73   24.708    0.495   24.835
END: 
