SURVEY: DES   
SNID:   535856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43652 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43652 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11083 
HOST_GALAXY_PHOTO-Z:   0.4365  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4011  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11083  
SIM_DLMU:      41.691639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.33  23.37  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.246094  days 
SIM_SALT2x0:   2.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.59   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.672e-01   4.764e+00  -0.06  128.000    0.000   27.966
OBS:  56176.199  r NULL   8.635e-01   2.129e+00   0.41   27.659  100.341   27.874
OBS:  56176.215  i NULL   1.923e+00   3.146e+00   0.61   26.790  101.210   27.238
OBS:  56176.238  z NULL   2.093e+00   2.483e+00   0.84   26.698  101.302   26.605
OBS:  56179.188  g NULL   4.746e+00   2.587e+00   1.83   25.809    0.854   27.351
OBS:  56179.195  r NULL   1.349e+00   1.710e+00   0.79   27.175  100.825   27.175
OBS:  56179.234  i NULL   5.673e+00   1.987e+00   2.85   25.615    0.467   26.665
OBS:  56179.266  z NULL   4.819e+00   3.730e+00   1.29   25.793    1.615   26.145
OBS:  56180.266  g NULL   2.676e+00   2.552e+00   1.05   26.431    3.337   27.132
OBS:  56180.281  r NULL   2.601e+00   1.302e+00   2.00   26.462    0.753   26.937
OBS:  56180.297  i NULL   1.377e+00   3.683e+00   0.37   27.153  100.847   26.475
OBS:  56180.328  z NULL  -8.422e+00   4.489e+00  -1.88  128.000    0.000   25.989
OBS:  56188.160  g NULL   1.638e+01   5.699e+00   2.87   24.464    0.464   25.485
OBS:  56188.176  r NULL   5.342e+00   5.573e+00   0.96   25.681  102.319   25.281
OBS:  56188.211  i NULL   4.091e+00   4.522e+00   0.90   25.970  102.030   25.130
OBS:  56188.238  z NULL   1.272e+01   3.408e+00   3.73   24.739    0.339   24.893
OBS:  56189.254  g NULL   9.541e+00   2.303e+00   4.14   25.051    0.300   25.267
OBS:  56189.270  r NULL   8.468e+00   3.276e+00   2.59   25.181    0.531   25.071
OBS:  56189.281  i NULL   1.584e+01   9.053e+00   1.75   24.501    0.920   24.965
OBS:  56189.312  z NULL   1.679e+01   2.982e+00   5.63   24.437    0.212   24.761
OBS:  56194.258  g NULL   1.466e+01   2.678e+00   5.48   24.584    0.220   24.327
OBS:  56194.270  r NULL   2.126e+01   1.551e+00  13.71   24.181    0.082   24.212
OBS:  56194.285  i NULL   1.601e+01   2.318e+00   6.90   24.489    0.171   24.271
