SURVEY: DES   
SNID:   649505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96636 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.96636 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9664  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9609  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11326  
SIM_DLMU:      43.993084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.94  24.98  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.085938  days 
SIM_SALT2x0:   2.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    30.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   5.199e-01   1.249e+00   0.42   99.000    5.000   99.019
OBS:  56218.191  r NULL  -9.340e-01   9.561e-01  -0.98   99.000    5.000   98.970
OBS:  56218.211  i NULL   1.042e+00   1.499e+00   0.70   99.000    5.000   99.005
OBS:  56219.156  z NULL   1.479e+00   1.933e+00   0.77   99.000    5.000   98.948
OBS:  56221.273  g NULL  -5.460e+00   3.911e+00  -1.40   99.000    5.000   99.019
OBS:  56221.281  r NULL   5.003e+00   5.581e+00   0.90   99.000    5.000   98.970
OBS:  56221.297  i NULL   2.275e+00   4.482e+00   0.51   99.000    5.000   99.005
OBS:  56221.324  z NULL   9.892e+00   1.439e+01   0.69   99.000    5.000   98.948
OBS:  56222.074  g NULL  -1.253e+01   5.913e+00  -2.12   99.000    5.000   99.019
OBS:  56222.090  r NULL   3.368e+00   2.626e+00   1.28   99.000    5.000   98.970
OBS:  56222.113  i NULL  -7.874e-01   3.322e+00  -0.24   99.000    5.000   99.005
OBS:  56222.133  z NULL  -1.901e+00   5.055e+00  -0.38   99.000    5.000   98.948
OBS:  56228.059  g NULL   2.663e+00   7.693e+00   0.35   99.000    5.000   99.019
OBS:  56228.066  r NULL  -8.769e-01   2.390e+00  -0.37   99.000    5.000   98.970
OBS:  56228.086  i NULL   5.480e-01   5.108e+00   0.11   99.000    5.000   99.005
OBS:  56228.109  z NULL   1.633e+00   4.133e+00   0.40   99.000    5.000   98.948
OBS:  56229.047  g NULL   1.234e+01   2.392e+01   0.52   99.000    5.000   99.019
OBS:  56229.059  r NULL  -6.178e+00   3.851e+00  -1.60   99.000    5.000   98.970
OBS:  56229.074  i NULL   2.095e+00   5.423e+00   0.39   99.000    5.000   99.005
OBS:  56229.102  z NULL  -1.854e+00   4.848e+00  -0.38   99.000    5.000   98.948
OBS:  56230.059  g NULL   4.749e+00   6.571e+00   0.72   99.000    5.000   99.019
OBS:  56230.102  r NULL   5.704e+00   2.918e+00   1.95   99.000    5.000   98.970
OBS:  56230.113  i NULL  -4.707e+00   5.175e+00  -0.91   99.000    5.000   99.005
OBS:  56230.145  z NULL  -1.901e+00   2.664e+00  -0.71   99.000    5.000   98.948
OBS:  56231.043  g NULL   1.724e+00   6.044e+00   0.29   99.000    5.000   99.019
OBS:  56231.059  r NULL   6.791e-01   2.550e+00   0.27   99.000    5.000   98.970
OBS:  56231.070  i NULL  -6.170e+00   4.241e+00  -1.45   99.000    5.000   99.005
OBS:  56231.102  z NULL   3.271e+00   3.278e+00   1.00   99.000    5.000   98.948
OBS:  56235.039  g NULL   4.594e-01   5.184e+00   0.09   99.000    5.000   99.019
OBS:  56235.047  r NULL  -4.997e+00   3.706e+00  -1.35  128.000    0.000   55.597
OBS:  56235.062  i NULL   9.713e-01   4.191e+00   0.23   27.532  100.468   59.142
OBS:  56235.090  z NULL   7.424e-01   8.232e+00   0.09   27.823  100.177   55.030
OBS:  56236.047  g NULL  -6.307e+00   4.873e+00  -1.29   99.000    5.000   99.019
OBS:  56236.062  r NULL  -5.237e+00   2.661e+00  -1.97  128.000    0.000   55.514
OBS:  56236.074  i NULL   3.598e+00   5.222e+00   0.69   26.110  101.890   58.899
OBS:  56236.105  z NULL  -2.414e-01   5.319e+00  -0.05  128.000    0.000   54.451
OBS:  56237.039  g NULL  -5.657e+00   3.165e+00  -1.79   99.000    5.000   99.019
OBS:  56237.051  r NULL  -2.214e+00   2.212e+00  -1.00  128.000    0.000   55.440
OBS:  56237.094  i NULL   5.165e+00   2.493e+00   2.07   25.717    0.715   58.698
OBS:  56237.125  z NULL  -3.654e+00   3.696e+00  -0.99  128.000    0.000   54.065
OBS:  56238.074  g NULL   6.323e-01   2.522e+00   0.25   99.000    5.000   99.019
OBS:  56238.094  r NULL  -8.143e-02   1.588e+00  -0.05  128.000    0.000   55.368
OBS:  56238.109  i NULL   3.373e+00   2.722e+00   1.24   26.180    1.786   58.519
OBS:  56238.129  z NULL   2.720e+00   3.106e+00   0.88   26.414  101.586   53.729
OBS:  56243.098  g NULL  -5.289e+00   2.170e+00  -2.44   99.000    5.000   99.019
OBS:  56243.109  r NULL   1.134e+00   1.654e+00   0.69   27.364  100.636   55.108
OBS:  56243.125  i NULL   3.338e+00   2.565e+00   1.30   26.191    1.587   57.811
OBS:  56243.152  z NULL   2.751e-01   2.549e+00   0.11   28.901   99.099   52.535
OBS:  56244.082  g NULL   3.257e-01   2.190e+00   0.15   99.000    5.000   99.019
OBS:  56244.098  r NULL   8.142e-01   1.634e+00   0.50   27.723  100.277   55.074
OBS:  56244.109  i NULL  -1.325e+00   2.588e+00  -0.51  128.000    0.000   57.645
OBS:  56244.133  z NULL  -6.318e+00   2.984e+00  -2.12  128.000    0.000   52.305
OBS:  56245.070  g NULL   6.637e-01   1.718e+00   0.39   99.000    5.000   99.019
OBS:  56245.082  r NULL  -1.901e+00   1.353e+00  -1.41  128.000    0.000   55.041
OBS:  56245.109  i NULL   5.888e+00   3.213e+00   1.83   25.575    0.856   57.492
OBS:  56245.137  z NULL  -1.673e+00   2.836e+00  -0.59  128.000    0.000   52.101
OBS:  56246.117  g NULL   9.916e+00   6.564e+00   1.51   99.000    5.000   99.019
OBS:  56246.125  r NULL  -2.684e+00   2.810e+00  -0.96  128.000    0.000   55.012
OBS:  56246.152  i NULL  -2.545e+00   1.959e+00  -1.30  128.000    0.000   57.292
OBS:  56246.180  z NULL  -1.204e+00   1.933e+00  -0.62  128.000    0.000   51.867
OBS:  56247.281  g NULL  -7.991e-01   1.489e+00  -0.54   99.000    5.000   99.019
OBS:  56247.297  r NULL  -1.186e+00   1.132e+00  -1.05  128.000    0.000   54.978
OBS:  56247.316  i NULL  -8.104e-02   1.974e+00  -0.04  128.000    0.000   56.901
OBS:  56247.340  z NULL  -6.672e-01   2.489e+00  -0.27  128.000    0.000   51.619
OBS:  56248.324  g NULL   2.160e+00   1.702e+00   1.27   99.000    5.000   99.019
OBS:  56248.340  r NULL   7.156e-01   1.335e+00   0.54   27.863  100.137   54.941
OBS:  56258.035  i NULL   8.286e+00   9.886e+00   0.84   25.204  102.796   49.133
OBS:  56258.066  z NULL   1.408e+00   3.968e+00   0.35   27.129  100.871   48.996
OBS:  56258.215  g NULL   1.149e+01   4.952e+00   2.32   99.000    5.000   99.019
OBS:  56258.227  r NULL   3.376e+00   2.382e+00   1.42   26.179    1.327   53.320
OBS:  56261.098  g NULL  -2.899e+00   8.828e+00  -0.33   99.000    5.000   99.019
OBS:  56261.102  r NULL  -6.822e-01   3.394e+00  -0.20  128.000    0.000   36.261
OBS:  56261.125  i NULL  -7.108e+00   3.855e+00  -1.84  128.000    0.000   35.878
OBS:  56261.156  z NULL   6.424e+00   3.088e+00   2.08   25.480    0.711   34.414
OBS:  56273.160  g NULL   2.275e+00   1.753e+00   1.30   99.000    5.000   99.019
OBS:  56273.176  r NULL   1.851e+00   1.215e+00   1.52   26.832    1.160   26.821
OBS:  56273.188  i NULL   2.867e+00   2.024e+00   1.42   26.356    1.328   27.542
OBS:  56273.219  z NULL   5.965e+00   2.254e+00   2.65   25.561    0.514   26.641
OBS:  56281.160  g NULL   2.915e+00   2.074e+00   1.41   99.000    5.000   99.019
OBS:  56281.184  r NULL   9.712e+00   1.294e+00   7.51   25.032    0.156   24.880
OBS:  56281.203  i NULL   1.339e+01   1.819e+00   7.36   24.683    0.158   25.207
OBS:  56281.227  z NULL   9.534e+00   2.298e+00   4.15   25.052    0.299   25.128
OBS:  56288.086  g NULL  -6.470e-02   4.849e+00  -0.01   99.000    5.000   99.019
OBS:  56288.094  r NULL   1.003e+01   2.126e+00   4.72   24.997    0.259   24.817
OBS:  56288.109  i NULL   8.603e+00   3.065e+00   2.81   25.163    0.479   24.962
OBS:  56288.141  z NULL   5.054e+00   2.587e+00   1.95   25.741    0.780   25.037
OBS:  56289.227  g NULL  -2.056e+00   6.491e+00  -0.32   99.000    5.000   99.019
OBS:  56289.242  r NULL   1.275e+01   2.715e+00   4.70   24.736    0.260   24.860
OBS:  56289.258  i NULL   5.492e+00   5.087e+00   1.08   25.651    2.837   24.969
OBS:  56292.035  z NULL   9.437e+00   2.070e+00   4.56   25.063    0.269   25.205
OBS:  56292.141  g NULL  -3.179e+00   3.054e+00  -1.04   99.000    5.000   99.019
OBS:  56292.156  r NULL   1.246e+01   1.757e+00   7.09   24.761    0.164   24.993
OBS:  56292.172  i NULL   1.047e+01   2.664e+00   3.93   24.950    0.319   24.992
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.393e+00   1.371e+00   1.75   99.000    5.000   99.019
OBS:  56303.051  r NULL   6.645e+00   9.130e-01   7.28   25.444    0.160   25.677
OBS:  56303.070  i NULL   9.527e+00   1.428e+00   6.67   25.053    0.176   25.171
OBS:  56303.094  z NULL   8.392e+00   2.215e+00   3.79   25.190    0.332   25.472
OBS:  56311.043  g NULL  -5.269e-01   2.670e+00  -0.20   99.000    5.000   99.019
OBS:  56311.055  r NULL   2.921e+00   1.499e+00   1.95   26.336    0.781   26.247
OBS:  56311.074  i NULL   4.694e+00   2.392e+00   1.96   25.821    0.774   25.393
OBS:  56311.098  z NULL   1.019e+00   2.435e+00   0.42   27.479  100.521   25.534
OBS:  56317.125  g NULL  -5.867e+00   4.218e+00  -1.39   99.000    5.000   99.019
OBS:  56317.141  r NULL   6.982e-01   1.861e+00   0.38   27.890  100.110   26.726
OBS:  56318.109  i NULL   8.360e+00   2.786e+00   3.00   25.195    0.440   25.642
OBS:  56318.141  z NULL   5.816e+00   2.978e+00   1.95   25.588    0.779   25.573
OBS:  56321.090  g NULL  -4.126e-02   6.627e+00  -0.01   99.000    5.000   99.019
OBS:  56321.098  r NULL   8.799e+00   2.893e+00   3.04   25.139    0.432   27.056
OBS:  56321.109  i NULL   7.972e+00   3.406e+00   2.34   25.246    0.605   25.758
OBS:  56321.141  z NULL   6.462e+00   2.960e+00   2.18   25.474    0.665   25.593
OBS:  56332.039  g NULL  -1.635e+00   1.459e+00  -1.12   99.000    5.000   99.019
OBS:  56332.051  r NULL   1.576e+00   9.747e-01   1.62   27.006    1.045   28.024
OBS:  56332.070  i NULL   4.338e+00   1.585e+00   2.74   25.907    0.493   26.216
OBS:  56332.094  z NULL   8.076e+00   2.582e+00   3.13   25.232    0.418   25.702
OBS:  56340.043  g NULL   9.045e-01   2.749e+00   0.33   99.000    5.000   99.019
OBS:  56340.055  r NULL  -4.663e+00   1.649e+00  -2.83  128.000    0.000   28.711
OBS:  56340.074  i NULL  -6.818e-01   2.720e+00  -0.25  128.000    0.000   26.559
OBS:  56340.098  z NULL   8.645e+00   2.985e+00   2.90   25.158    0.459   25.802
OBS:  56348.055  g NULL   1.294e+00   3.249e+00   0.40   99.000    5.000   99.019
OBS:  56348.070  r NULL  -6.874e-01   2.099e+00  -0.33  128.000    0.000   29.414
OBS:  56349.004  i NULL   1.753e+00   2.353e+00   0.75   26.891  101.109   26.956
OBS:  56349.027  z NULL   6.044e-01   2.427e+00   0.25   28.047   99.953   25.953
OBS:  56350.043  g NULL   2.589e+00   3.835e+00   0.68   99.000    5.000   99.019
OBS:  56350.055  r NULL  -1.064e+00   1.814e+00  -0.59  128.000    0.000   29.593
OBS:  56350.070  i NULL   4.558e+00   3.160e+00   1.44   25.853    1.283   27.005
OBS:  56350.098  z NULL   7.887e+00   4.862e+00   1.62   25.258    1.040   25.974
OBS:  56351.043  g NULL  -1.548e+00   3.350e+00  -0.46   99.000    5.000   99.019
OBS:  56351.055  r NULL   7.989e-01   1.761e+00   0.45   27.744  100.256   29.689
OBS:  56351.070  i NULL  -3.282e-01   3.058e+00  -0.11  128.000    0.000   27.054
OBS:  56351.098  z NULL   4.435e+00   4.781e+00   0.93   25.883  102.117   25.994
END: 
