SURVEY: DES   
SNID:   412728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51270 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.51270 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19791 
HOST_GALAXY_PHOTO-Z:   0.5127  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4656  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19791  
SIM_DLMU:      42.075962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.23  22.73  22.46  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.746094  days 
SIM_SALT2x0:   1.478e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.49   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.161e+02   7.823e+01   2.76   21.663    0.487   22.478
OBS:  56172.039  r NULL   9.766e+01   1.771e+01   5.52   22.526    0.217   22.514
OBS:  56172.051  i NULL   6.592e+01   4.998e+01   1.32   22.952    1.544   22.204
OBS:  56176.160  z NULL   1.533e+02   4.607e+00  33.27   22.036    0.033   22.028
OBS:  56179.023  g NULL   9.757e+01   6.761e+00  14.43   22.527    0.078   22.607
OBS:  56179.031  r NULL   1.003e+02   4.769e+00  21.03   22.497    0.053   22.508
OBS:  56179.047  i NULL   1.489e+02   7.697e+00  19.34   22.068    0.057   22.187
OBS:  56179.062  z NULL   1.756e+02   8.786e+00  19.98   21.889    0.055   21.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.031  g NULL   8.440e+01   6.039e+00  13.98   22.684    0.081   22.624
OBS:  56180.047  r NULL   9.740e+01   4.895e+00  19.90   22.529    0.056   22.509
OBS:  56180.062  i NULL   1.322e+02   7.213e+00  18.32   22.197    0.061   22.186
OBS:  56180.078  z NULL   1.643e+02   1.063e+01  15.46   21.961    0.072   21.987
OBS:  56188.004  g NULL   6.965e+01   5.958e+00  11.69   22.893    0.098   22.748
OBS:  56188.016  r NULL   9.200e+01   4.743e+00  19.40   22.590    0.058   22.539
OBS:  56188.027  i NULL   1.365e+02   6.985e+00  19.54   22.162    0.057   22.197
OBS:  56188.035  z NULL   1.668e+02   7.199e+00  23.17   21.945    0.048   21.951
OBS:  56189.004  g NULL   7.526e+01   5.951e+00  12.65   22.809    0.090   22.763
OBS:  56189.016  r NULL   9.388e+01   4.720e+00  19.89   22.569    0.056   22.545
OBS:  56189.027  i NULL   1.321e+02   6.904e+00  19.13   22.198    0.058   22.200
OBS:  56189.035  z NULL   1.716e+02   7.179e+00  23.90   21.914    0.046   21.950
OBS:  56194.012  g NULL   9.379e+01   6.562e+00  14.29   22.570    0.078   22.833
OBS:  56194.016  r NULL   9.391e+01   4.064e+00  23.11   22.568    0.048   22.578
