SURVEY: DES   
SNID:   321365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33249 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.33249 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10136 
HOST_GALAXY_PHOTO-Z:   0.3325  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3086  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10136  
SIM_DLMU:      41.026257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0836   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.73  23.92  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.234375  days 
SIM_SALT2x0:   3.886e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.80   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.196e+01   1.049e+01  -2.09   99.000    5.000   99.025
OBS:  56178.250  r NULL   9.737e+00   7.843e+00   1.24   99.000    5.000   98.941
OBS:  56178.266  i NULL   4.497e+00   9.312e+00   0.48   99.000    5.000   99.086
OBS:  56179.211  z NULL  -2.328e+00   5.328e+00  -0.44  128.000    0.000   52.236
OBS:  56180.219  g NULL   3.271e+00   3.205e+00   1.02   26.213    4.227   51.739
OBS:  56180.234  r NULL   1.833e+00   2.425e+00   0.76   26.842  101.158   53.239
OBS:  56180.250  i NULL   3.387e+00   4.311e+00   0.79   26.176  101.824   54.246
OBS:  56188.191  z NULL   6.201e+00   2.732e+01   0.23   25.519  102.481   47.437
OBS:  56188.340  g NULL   2.362e+01   2.558e+01   0.92   24.067  103.933   44.572
OBS:  56188.355  r NULL  -6.837e+00   4.154e+00  -1.65  128.000    0.000   46.555
OBS:  56189.195  i NULL   1.593e+01   3.095e+01   0.51   24.494  103.506   46.983
OBS:  56194.215  g NULL  -1.257e+00   4.764e+00  -0.26  128.000    0.000   44.107
OBS:  56194.223  r NULL   2.564e+00   5.400e+00   0.47   26.478  101.522   45.760
OBS:  56194.227  z NULL  -6.214e+00   6.542e+00  -0.95  128.000    0.000   46.620
OBS:  56200.234  i NULL  -1.361e+01   1.199e+01  -1.14  128.000    0.000   47.201
OBS:  56208.160  g NULL   3.590e+00   2.992e+00   1.20   26.112    1.949   25.509
OBS:  56208.176  r NULL  -1.444e+00   2.432e+00  -0.59  128.000    0.000   26.087
OBS:  56208.191  z NULL   2.248e+00   4.938e+00   0.46   26.621  101.379   26.540
OBS:  56210.156  i NULL   5.812e-01   7.027e+00   0.08   28.089   99.911   25.205
OBS:  56216.164  g NULL   3.145e+01   2.842e+00  11.06   23.756    0.102   23.861
OBS:  56216.176  r NULL   3.067e+01   2.147e+00  14.29   23.783    0.079   23.738
OBS:  56216.191  z NULL   3.030e+01   4.091e+00   7.41   23.796    0.158   23.759
OBS:  56219.211  i NULL   2.950e+01   3.055e+00   9.66   23.825    0.118   23.953
OBS:  56221.148  g NULL   8.167e+00   1.595e+01   0.51   25.220  102.780   24.117
OBS:  56221.160  r NULL   2.436e+01   6.088e+00   4.00   24.033    0.313   23.868
OBS:  56221.176  z NULL  -1.185e+01   1.540e+01  -0.77  128.000    0.000   23.712
OBS:  56222.105  i NULL   1.971e+01   9.206e+00   2.14   24.263    0.684   24.028
OBS:  56222.312  g NULL   1.563e+01   4.174e+00   3.74   24.515    0.338   24.185
OBS:  56222.324  r NULL   3.829e+01   1.521e+01   2.52   23.542    0.549   23.914
OBS:  56222.340  z NULL  -5.335e+01   4.087e+01  -1.31  128.000    0.000   23.725
OBS:  56228.297  g NULL   3.309e+01   1.506e+01   2.20   23.701    0.658   24.491
OBS:  56228.305  r NULL   2.975e+01   5.531e+00   5.38   23.816    0.223   24.048
OBS:  56228.312  i NULL   3.940e+01   9.445e+00   4.17   23.511    0.297   24.109
OBS:  56228.320  z NULL   3.293e+01   5.837e+00   5.64   23.706    0.212   23.763
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.171e+01   1.407e+01   1.54   24.158    1.133   24.543
OBS:  56229.332  r NULL   3.220e+01   7.284e+00   4.42   23.730    0.278   24.062
OBS:  56229.348  i NULL   2.540e+00   1.295e+01   0.20   26.488  101.512   24.118
OBS:  56230.070  z NULL   2.593e+01   7.154e+00   3.63   23.965    0.351   23.775
OBS:  56230.316  g NULL   3.232e+01   1.370e+01   2.36   23.726    0.598   24.596
OBS:  56230.328  r NULL   3.027e+01   6.704e+00   4.52   23.797    0.271   24.075
OBS:  56230.344  i NULL   2.317e+01   1.240e+01   1.87   24.087    0.832   24.127
OBS:  56231.301  g NULL   1.200e+01   1.167e+01   1.03   24.802    3.895   24.649
OBS:  56231.316  r NULL   1.804e+01   6.037e+00   2.99   24.359    0.443   24.088
OBS:  56231.328  i NULL   1.224e+01   1.048e+01   1.17   24.780    2.105   24.136
OBS:  56231.344  z NULL   3.614e+01   5.834e+00   6.20   23.605    0.191   23.784
OBS:  56235.297  g NULL   9.692e+00   9.651e+00   1.00   25.034    5.942   24.876
OBS:  56235.312  r NULL   2.209e+01   4.690e+00   4.71   24.140    0.259   24.132
OBS:  56235.324  i NULL   1.998e+01   6.658e+00   3.00   24.248    0.440   24.169
OBS:  56235.340  z NULL   3.091e+01   6.778e+00   4.56   23.775    0.269   23.818
OBS:  56236.312  g NULL   1.770e+01   7.830e+00   2.26   24.380    0.634   24.937
OBS:  56236.324  r NULL   2.711e+01   3.776e+00   7.18   23.917    0.162   24.142
OBS:  56236.340  i NULL   3.086e+01   6.114e+00   5.05   23.777    0.239   24.177
OBS:  56237.074  z NULL   1.842e+01   7.023e+00   2.62   24.337    0.522   23.833
OBS:  56237.340  g NULL   6.685e+00   1.183e+01   0.56   25.437  102.563   24.998
OBS:  56238.051  r NULL   1.888e+01   4.337e+00   4.35   24.310    0.284   24.156
OBS:  56238.059  i NULL   1.559e+01   5.482e+00   2.84   24.518    0.471   24.187
OBS:  56238.340  g NULL   1.166e+01   1.064e+01   1.10   24.834    2.649   25.057
OBS:  56243.047  z NULL   2.887e+01   8.347e+00   3.46   23.849    0.370   23.887
OBS:  56243.320  g NULL   6.404e+00   4.218e+00   1.52   25.484    1.167   25.342
OBS:  56243.336  r NULL   2.051e+01   3.335e+00   6.15   24.220    0.193   24.190
OBS:  56244.039  i NULL   1.789e+01   7.047e+00   2.54   24.369    0.544   24.216
OBS:  56244.309  g NULL   9.747e+00   4.143e+00   2.35   25.028    0.601   25.395
OBS:  56244.320  r NULL   1.839e+01   3.258e+00   5.65   24.338    0.212   24.196
OBS:  56245.047  z NULL   2.890e+01   5.044e+00   5.73   23.848    0.208   23.905
OBS:  56245.320  g NULL   7.429e+00   4.253e+00   1.75   25.323    0.922   25.447
OBS:  56246.055  r NULL   2.374e+01   2.444e+00   9.71   24.061    0.118   24.205
OBS:  56246.070  i NULL   1.894e+01   3.911e+00   4.84   24.307    0.251   24.224
OBS:  56247.223  g NULL   7.891e+00   3.004e+00   2.63   25.257    0.520   25.539
