SURVEY: DES   
SNID:   202009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71233 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.71233 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12139 
HOST_GALAXY_PHOTO-Z:   0.7123  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7194  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12139  
SIM_DLMU:      43.219654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  25.63  25.40  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.402344  days 
SIM_SALT2x0:   5.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    22.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   9.201e-01   2.190e+00   0.42   99.000    5.000   98.987
OBS:  56244.098  r NULL   1.722e-01   1.634e+00   0.11   99.000    5.000   98.940
OBS:  56244.109  i NULL   8.312e-01   2.588e+00   0.32   99.000    5.000   98.999
OBS:  56244.133  z NULL  -4.670e+00   2.983e+00  -1.57   99.000    5.000   98.931
OBS:  56245.070  g NULL  -3.136e+00   1.719e+00  -1.82   99.000    5.000   98.987
OBS:  56245.082  r NULL  -2.358e+00   1.353e+00  -1.74   99.000    5.000   98.940
OBS:  56245.109  i NULL  -2.553e+00   3.211e+00  -0.79   99.000    5.000   98.999
OBS:  56245.137  z NULL  -2.352e+00   2.836e+00  -0.83   99.000    5.000   98.931
OBS:  56246.117  g NULL   6.116e+00   6.562e+00   0.93   99.000    5.000   98.987
OBS:  56246.125  r NULL   3.782e+00   2.811e+00   1.35   99.000    5.000   98.940
OBS:  56246.152  i NULL  -1.030e+00   1.959e+00  -0.53   99.000    5.000   98.999
OBS:  56246.180  z NULL  -2.418e+00   1.934e+00  -1.25   99.000    5.000   98.931
OBS:  56247.281  g NULL  -2.839e+00   1.489e+00  -1.91   99.000    5.000   98.987
OBS:  56247.297  r NULL  -1.822e+00   1.132e+00  -1.61   99.000    5.000   98.940
OBS:  56247.316  i NULL   9.389e-01   1.974e+00   0.48   99.000    5.000   98.999
OBS:  56247.340  z NULL   3.718e+00   2.490e+00   1.49   99.000    5.000   98.931
OBS:  56248.324  g NULL   5.212e-01   1.701e+00   0.31   99.000    5.000   98.987
OBS:  56248.340  r NULL  -7.812e-01   1.335e+00  -0.59   99.000    5.000   98.940
OBS:  56258.035  i NULL  -6.005e+00   9.885e+00  -0.61   99.000    5.000   98.999
OBS:  56258.066  z NULL  -1.853e+00   3.968e+00  -0.47   99.000    5.000   98.931
OBS:  56258.215  g NULL  -1.502e+01   4.955e+00  -3.03   99.000    5.000   98.987
OBS:  56258.227  r NULL  -3.291e-01   2.381e+00  -0.14   99.000    5.000   98.940
