SURVEY: DES   
SNID:   698429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27061 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.27061 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.27061 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17673 
HOST_GALAXY_PHOTO-Z:   0.2911  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2725  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17673  
SIM_DLMU:      40.715652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.30  23.01  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.164062  days 
SIM_SALT2x0:   5.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.59   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   5.873e+01   6.748e+00   8.70   23.078    0.132   23.097
OBS:  56229.258  g NULL   2.128e+01   1.724e+01   1.23   24.180    1.805   23.724
OBS:  56229.270  r NULL   4.679e+01   8.129e+00   5.76   23.325    0.207   23.271
OBS:  56229.285  i NULL   4.031e+01   1.509e+01   2.67   23.487    0.510   23.036
OBS:  56229.297  z NULL   4.292e+01   8.944e+00   4.80   23.418    0.255   23.057
OBS:  56230.273  g NULL   2.300e+01   1.386e+01   1.66   24.096    1.002   23.810
OBS:  56230.277  r NULL   5.244e+01   6.498e+00   8.07   23.201    0.143   23.278
OBS:  56230.285  i NULL   6.642e+01   1.128e+01   5.89   22.944    0.202   23.017
OBS:  56230.293  z NULL   5.752e+01   6.258e+00   9.19   23.100    0.125   23.030
OBS:  56231.242  g NULL   1.583e+01   9.810e+00   1.61   24.501    1.051   23.908
OBS:  56231.258  r NULL   4.954e+01   5.053e+00   9.80   23.263    0.117   23.290
OBS:  56231.273  i NULL   6.508e+01   9.746e+00   6.68   22.966    0.176   23.007
OBS:  56231.277  z NULL   6.389e+01   5.447e+00  11.73   22.986    0.097   23.011
OBS:  56235.242  g NULL   1.242e+01   6.894e+00   1.80   24.765    0.880   24.447
OBS:  56235.258  r NULL   4.428e+01   4.022e+00  11.01   23.385    0.103   23.416
OBS:  56235.270  i NULL   7.493e+01   7.398e+00  10.13   22.813    0.112   23.058
OBS:  56235.277  z NULL   5.129e+01   7.054e+00   7.27   23.225    0.161   23.017
OBS:  56236.258  g NULL   1.240e+01   6.561e+00   1.89   24.767    0.818   24.602
OBS:  56236.270  r NULL   4.934e+01   4.375e+00  11.28   23.267    0.100   23.479
OBS:  56236.277  i NULL   5.190e+01   6.093e+00   8.52   23.212    0.136   23.093
OBS:  56236.285  z NULL   6.679e+01   7.910e+00   8.44   22.938    0.137   23.040
OBS:  56237.289  g NULL   5.948e+01   2.679e+01   2.22   23.064    0.649   24.763
OBS:  56237.297  r NULL   8.727e+01   4.073e+01   2.14   22.648    0.682   23.554
OBS:  56237.301  i NULL   1.224e+02   4.391e+01   2.79   22.280    0.482   23.137
OBS:  56237.316  z NULL   9.475e+01   2.574e+01   3.68   22.559    0.344   23.070
OBS:  56238.301  g NULL  -1.661e+01   4.137e+01  -0.40  128.000    0.000   24.922
OBS:  56238.316  r NULL   4.752e+01   1.374e+01   3.46   23.308    0.370   23.637
OBS:  56238.328  i NULL   7.399e+01   8.071e+00   9.17   22.827    0.124   23.190
OBS:  56243.027  z NULL   3.026e+01   7.847e+00   3.86   23.798    0.327   23.308
OBS:  56243.309  g NULL   4.762e+00   4.508e+00   1.06   25.805    3.183   25.676
OBS:  56244.027  r NULL   2.423e+01   4.143e+00   5.85   24.039    0.203   24.087
OBS:  56244.031  i NULL   3.570e+01   6.661e+00   5.36   23.618    0.224   23.578
OBS:  56244.273  g NULL  -5.796e+00   4.073e+00  -1.42  128.000    0.000   25.791
OBS:  56244.277  z NULL   3.667e+01   6.099e+00   6.01   23.589    0.198   23.376
OBS:  56245.293  g NULL  -7.345e-01   1.379e+01  -0.05  128.000    0.000   25.894
OBS:  56245.309  r NULL   1.985e+01   1.013e+01   1.96   24.256    0.776   24.181
OBS:  56246.027  i NULL   3.429e+01   3.768e+00   9.10   23.662    0.126   23.689
OBS:  56246.035  z NULL   3.996e+01   4.365e+00   9.16   23.496    0.126   23.478
OBS:  56247.207  g NULL   2.925e+00   3.000e+00   0.97   26.335  101.665   26.073
OBS:  56247.215  r NULL   1.977e+01   2.331e+00   8.48   24.260    0.136   24.319
OBS:  56254.160  i NULL   2.512e+01   4.948e+00   5.08   24.000    0.238   24.071
OBS:  56254.172  z NULL   2.402e+01   4.046e+00   5.94   24.048    0.201   23.930
OBS:  56258.125  g NULL  -6.328e+00   1.062e+01  -0.60  128.000    0.000   26.528
OBS:  56258.141  r NULL   1.405e+01   5.066e+00   2.77   24.630    0.485   24.998
OBS:  56261.035  i NULL   2.535e+01   6.111e+00   4.15   23.990    0.299   24.443
OBS:  56261.043  z NULL   1.661e+01   4.630e+00   3.59   24.449    0.355   24.266
OBS:  56261.242  g NULL   5.290e+00   7.742e+00   0.68   25.691  102.309   26.612
OBS:  56261.258  r NULL   6.188e+00   3.928e+00   1.58   25.521    1.095   25.085
OBS:  56274.188  g NULL   6.405e+00   3.593e+00   1.78   25.484    0.893   26.932
OBS:  56274.195  r NULL   9.463e-01   2.737e+00   0.35   27.560  100.440   25.368
OBS:  56274.203  i NULL   1.143e+01   4.271e+00   2.68   24.854    0.508   24.813
OBS:  56274.219  z NULL   7.796e+00   5.015e+00   1.55   25.270    1.121   24.634
OBS:  56282.203  g NULL   3.914e-01   6.354e+00   0.06   28.518   99.482   27.219
OBS:  56283.156  r NULL   1.338e+00   3.135e+00   0.43   27.184  100.816   25.497
OBS:  56283.168  i NULL   8.536e+00   5.044e+00   1.69   25.172    0.971   24.972
OBS:  56283.184  z NULL   1.138e+01   4.112e+00   2.77   24.860    0.487   24.782
OBS:  56288.191  g NULL  -1.319e+01   1.255e+01  -1.05  128.000    0.000   27.459
OBS:  56289.066  r NULL   2.071e+00   5.049e+00   0.41   26.710  101.290   25.615
OBS:  56289.078  i NULL   1.560e+01   8.740e+00   1.79   24.517    0.891   25.047
OBS:  56289.086  z NULL   7.203e+00   5.625e+00   1.28   25.356    1.650   24.860
OBS:  56292.090  g NULL   8.821e-01   1.142e+01   0.08   27.636  100.364   27.623
OBS:  56298.039  r NULL   3.801e+00   2.417e+00   1.57   26.050    1.097   25.837
OBS:  56298.047  i NULL   7.533e+00   3.558e+00   2.12   25.308    0.694   25.159
OBS:  56298.055  z NULL   9.198e+00   3.964e+00   2.32   25.091    0.612   24.966
OBS:  56304.043  g NULL   3.066e-01   2.548e+00   0.12   28.784   99.216   28.242
OBS:  56306.102  r NULL   7.636e+00   3.214e+00   2.38   25.293    0.592   26.063
OBS:  56306.113  i NULL   7.878e+00   4.310e+00   1.83   25.259    0.860   25.261
OBS:  56306.121  z NULL   7.960e+00   5.393e+00   1.48   25.248    1.229   25.064
OBS:  56312.047  g NULL   1.690e+00   9.603e+00   0.18   26.930  101.070   28.690
OBS:  56318.066  r NULL  -1.535e+00   4.571e+00  -0.34  128.000    0.000   26.434
OBS:  56318.078  i NULL   1.806e+01   7.979e+00   2.26   24.359    0.633   25.447
OBS:  56318.086  z NULL  -5.020e-01   6.368e+00  -0.08  128.000    0.000   25.233
OBS:  56320.035  g NULL  -4.135e+00   1.145e+01  -0.36  128.000    0.000   29.206
END: 
