SURVEY: DES   
SNID:   101437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61458 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61458 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11470 
HOST_GALAXY_PHOTO-Z:   0.6146  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6238  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11470  
SIM_DLMU:      42.841537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  22.84  22.88  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.017e-06   
SIM_SALT2x1:   -1.1717   
SIM_SALT2c:    -0.1119   
SIM_SALT2mB:   23.2473   
SIM_MAGDIM:    0.889  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:     6.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   1.431e+01   1.863e+00   7.68   24.611    0.152   24.569
OBS:  56333.051  r NULL   6.435e+01   1.858e+00  34.63   22.979    0.032   22.987
OBS:  56334.043  i NULL   6.458e+01   2.505e+00  25.78   22.975    0.043   23.001
OBS:  56335.043  z NULL   5.523e+01   3.538e+00  15.61   23.145    0.072   23.101
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   9.220e+00   4.337e+00   2.13   25.088    0.690   25.113
OBS:  56345.000  r NULL   6.625e+01   2.255e+00  29.37   22.947    0.037   22.965
OBS:  56345.016  i NULL   6.782e+01   3.687e+00  18.39   22.922    0.061   22.931
OBS:  56345.992  z NULL   5.614e+01   3.849e+00  14.59   23.127    0.078   22.987
OBS:  56349.996  g NULL   9.010e+00   3.972e+00   2.27   25.113    0.631   25.544
OBS:  56350.004  r NULL   4.757e+01   2.259e+00  21.06   23.307    0.053   23.237
OBS:  56350.996  i NULL   4.691e+01   3.157e+00  14.86   23.322    0.077   23.100
END: 
