SURVEY: DES   
SNID:   125127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36400 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.36400 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17773 
HOST_GALAXY_PHOTO-Z:   0.3640  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3704  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17773  
SIM_DLMU:      41.488018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.54  23.33  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.992188  days 
SIM_SALT2x0:   2.540e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    31.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   4.495e+00   5.226e+00   0.86   99.000    5.000   99.000
OBS:  56221.016  r NULL  -4.170e+00   3.578e+00  -1.17   99.000    5.000   99.016
OBS:  56221.027  i NULL   6.442e+00   5.471e+00   1.18   99.000    5.000   98.952
OBS:  56221.035  z NULL  -6.740e+00   5.404e+00  -1.25   99.000    5.000   99.064
OBS:  56222.016  g NULL   3.190e+00   6.242e+00   0.51   99.000    5.000   99.000
OBS:  56222.027  r NULL  -2.768e+00   3.618e+00  -0.76   99.000    5.000   99.016
OBS:  56222.035  i NULL  -4.829e-01   4.921e+00  -0.10   99.000    5.000   98.952
OBS:  56228.012  z NULL  -6.342e+00   5.546e+00  -1.14   99.000    5.000   99.064
OBS:  56229.012  g NULL  -1.224e+00   9.817e+00  -0.12   99.000    5.000   99.000
OBS:  56229.016  r NULL   6.076e+00   4.318e+00   1.41   99.000    5.000   99.016
OBS:  56229.023  i NULL   9.165e+00   7.809e+00   1.17   99.000    5.000   98.952
OBS:  56230.012  z NULL   3.188e+00   4.914e+00   0.65   99.000    5.000   99.064
OBS:  56231.012  g NULL  -1.631e+00   6.914e+00  -0.24   99.000    5.000   99.000
OBS:  56231.020  r NULL   6.553e-01   2.783e+00   0.24   99.000    5.000   99.016
OBS:  56231.027  i NULL  -5.312e+00   4.072e+00  -1.30   99.000    5.000   98.952
OBS:  56235.020  z NULL   1.273e-02   5.689e+00   0.00   99.000    5.000   99.064
OBS:  56236.027  g NULL   4.222e+00   5.176e+00   0.82   25.936  102.064   27.124
OBS:  56236.035  r NULL   2.230e+00   5.380e+00   0.41   26.629  101.371   26.781
OBS:  56236.039  i NULL   3.788e+00   7.621e+00   0.50   26.054  101.946   25.617
OBS:  56237.023  z NULL   3.189e+00   5.124e+00   0.62   26.241  101.759   25.973
OBS:  56238.023  g NULL  -2.250e+00   3.618e+00  -0.62  128.000    0.000   26.765
OBS:  56238.031  r NULL   1.079e+00   2.788e+00   0.39   27.417  100.583   26.374
OBS:  56238.039  i NULL   2.408e+00   4.812e+00   0.50   26.546  101.454   25.580
OBS:  56243.070  z NULL   9.364e+00   5.348e+00   1.75   25.071    0.919   25.478
OBS:  56244.047  g NULL   6.375e+00   4.193e+00   1.52   25.489    1.164   25.979
OBS:  56244.055  r NULL   2.823e+00   2.827e+00   1.00   26.373  101.627   25.962
OBS:  56244.070  i NULL   7.228e+00   4.412e+00   1.64   25.353    1.023   25.453
OBS:  56245.027  z NULL   5.685e+00   3.543e+00   1.60   25.613    1.060   25.298
OBS:  56246.082  g NULL   8.396e+00   2.855e+00   2.94   25.190    0.451   25.709
OBS:  56246.098  r NULL   8.928e+00   2.475e+00   3.61   25.123    0.352   25.693
OBS:  56246.109  i NULL  -5.317e+00   5.439e+00  -0.98  128.000    0.000   25.320
OBS:  56247.250  z NULL  -8.155e+00   6.295e+00  -1.30  128.000    0.000   25.088
OBS:  56254.199  g NULL   8.574e+00   6.152e+00   1.39   25.167    1.374   24.689
OBS:  56254.211  r NULL   1.083e+01   3.392e+00   3.19   24.913    0.409   24.483
OBS:  56254.227  i NULL   1.237e+01   6.221e+00   1.99   24.769    0.760   24.423
OBS:  56258.191  z NULL   2.075e+01   5.878e+00   3.53   24.208    0.362   24.089
OBS:  56261.066  g NULL   1.445e+01   6.973e+00   2.07   24.600    0.716   24.066
OBS:  56261.082  r NULL   3.478e+01   4.141e+00   8.40   23.647    0.137   23.855
OBS:  56261.090  i NULL   4.341e+01   8.271e+00   5.25   23.406    0.229   23.751
OBS:  56266.156  z NULL   3.844e+01   5.337e+00   7.20   23.538    0.162   23.549
OBS:  56276.152  g NULL   3.796e+01   4.181e+00   9.08   23.552    0.126   23.696
OBS:  56276.172  r NULL   3.663e+01   2.995e+00  12.23   23.590    0.093   23.544
OBS:  56277.164  i NULL   4.014e+01   3.646e+00  11.01   23.491    0.104   23.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   4.569e+01   4.378e+00  10.44   23.350    0.110   23.269
OBS:  56288.035  g NULL   3.519e-01   1.453e+01   0.02   28.634   99.366   23.950
OBS:  56288.043  r NULL   2.483e+01   5.434e+00   4.57   24.012    0.269   23.752
OBS:  56288.051  i NULL   5.194e+01   6.068e+00   8.56   23.211    0.134   23.449
OBS:  56288.066  z NULL   5.242e+01   6.809e+00   7.70   23.201    0.151   23.385
OBS:  56292.109  g NULL   3.251e+01   7.837e+00   4.15   23.720    0.299   24.078
OBS:  56292.125  r NULL   2.625e+01   3.925e+00   6.69   23.952    0.176   23.868
OBS:  56296.039  i NULL   3.803e+01   3.568e+00  10.66   23.550    0.107   23.629
OBS:  56296.051  z NULL   4.143e+01   4.535e+00   9.14   23.457    0.126   23.570
OBS:  56305.043  g NULL   1.322e+01   2.931e+00   4.51   24.697    0.272   24.667
OBS:  56305.051  r NULL   1.920e+01   2.225e+00   8.63   24.292    0.134   24.273
OBS:  56305.055  i NULL   2.967e+01   3.116e+00   9.52   23.819    0.120   23.890
OBS:  56305.070  z NULL   1.906e+01   3.688e+00   5.17   24.300    0.235   23.807
OBS:  56317.035  g NULL   7.227e+00   1.480e+01   0.49   25.353  102.647   25.537
OBS:  56317.043  r NULL   1.774e+01   6.198e+00   2.86   24.378    0.467   24.622
OBS:  56317.051  i NULL   1.865e+01   6.925e+00   2.69   24.323    0.504   24.305
OBS:  56318.035  z NULL   1.098e+01   1.346e+01   0.82   24.898  103.102   24.175
END: 
