SURVEY: DES   
SNID:   159881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50550 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.50550 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17112 
HOST_GALAXY_PHOTO-Z:   0.5055  +- 0.0199  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5347  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17112  
SIM_DLMU:      42.436394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  22.64  22.75  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.195e-05   
SIM_SALT2x1:    0.1177   
SIM_SALT2c:    -0.0365   
SIM_SALT2mB:   22.9417   
SIM_STRETCH:    1.118  
SIM_MAGDIM:    0.988  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.98   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56156.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   5.852e+00   9.051e+00   0.65   25.582  102.418   25.133
OBS:  56199.008  i NULL   1.129e+01   1.181e+01   0.96   24.868  103.132   24.269
OBS:  56199.016  z NULL   3.334e+01   7.723e+00   4.32   23.693    0.286   23.794
OBS:  56199.039  g NULL   3.878e+01   3.350e+01   1.16   23.529    2.163   27.147
OBS:  56208.215  g NULL   1.001e-01   2.660e+00   0.04   29.999   98.001   27.539
OBS:  56208.223  r NULL   1.000e+01   1.782e+00   5.61   25.000    0.212   25.547
OBS:  56208.238  i NULL   1.031e+01   2.971e+00   3.47   24.967    0.370   24.643
OBS:  56209.160  z NULL   2.142e+01   3.272e+00   6.55   24.173    0.180   24.163
OBS:  56216.215  g NULL   2.238e+00   2.469e+00   0.91   26.626  101.374   27.619
OBS:  56216.223  r NULL   2.280e+00   1.888e+00   1.21   26.605    1.915   25.716
OBS:  56216.230  i NULL   1.025e+01   3.028e+00   3.39   24.973    0.380   24.889
OBS:  56218.152  z NULL   1.829e+01   2.699e+00   6.78   24.345    0.173   24.462
OBS:  56221.004  g NULL   5.356e+00   5.228e+00   1.02   25.678    4.045   27.666
OBS:  56221.016  r NULL  -6.803e-01   3.580e+00  -0.19  128.000    0.000   25.784
OBS:  56221.027  i NULL   1.037e+01   5.477e+00   1.89   24.961    0.816   25.009
OBS:  56221.035  z NULL   1.665e+01   5.414e+00   3.07   24.447    0.427   24.538
OBS:  56222.016  g NULL  -2.605e+00   6.243e+00  -0.42  128.000    0.000   27.674
OBS:  56222.027  r NULL   1.721e+00   3.622e+00   0.48   26.911  101.089   25.805
OBS:  56222.035  i NULL   1.515e+01   4.934e+00   3.07   24.549    0.427   25.032
OBS:  56228.012  z NULL   1.238e+01   5.552e+00   2.23   24.768    0.646   24.651
OBS:  56229.012  g NULL  -3.893e+00   9.818e+00  -0.40  128.000    0.000   27.719
OBS:  56229.016  r NULL   5.994e+00   4.321e+00   1.39   25.556    1.385   26.020
OBS:  56229.023  i NULL   2.552e+01   7.825e+00   3.26   23.983    0.397   25.164
OBS:  56230.012  z NULL   2.366e+01   4.936e+00   4.79   24.065    0.253   24.667
OBS:  56231.012  g NULL   1.951e+00   6.916e+00   0.28   26.774  101.226   27.728
OBS:  56231.020  r NULL   7.813e+00   2.791e+00   2.80   25.268    0.479   26.100
OBS:  56231.027  i NULL   9.645e+00   4.079e+00   2.36   25.039    0.597   25.194
OBS:  56235.020  z NULL   1.716e+01   5.700e+00   3.01   24.414    0.438   24.681
OBS:  56236.027  g NULL   6.734e+00   5.175e+00   1.30   25.429    1.588   27.734
OBS:  56236.035  r NULL   1.209e+01   5.386e+00   2.24   24.794    0.640   26.164
OBS:  56236.039  i NULL   7.776e+00   7.623e+00   1.02   25.273    4.269   25.214
OBS:  56237.023  z NULL   6.892e+00   5.127e+00   1.34   25.404    1.482   24.681
OBS:  56238.023  g NULL   2.829e+00   3.615e+00   0.78   26.371  101.629   27.734
OBS:  56238.031  r NULL   8.612e+00   2.793e+00   3.08   25.162    0.425   26.164
OBS:  56238.039  i NULL   1.012e+01   4.817e+00   2.10   24.987    0.702   25.214
OBS:  56243.070  z NULL   6.313e+00   5.347e+00   1.18   25.499    2.044   24.681
OBS:  56244.047  g NULL   2.920e+00   4.184e+00   0.70   26.336  101.664   27.734
OBS:  56244.055  r NULL   1.979e+00   2.826e+00   0.70   26.759  101.241   26.164
OBS:  56244.070  i NULL   8.494e+00   4.414e+00   1.92   25.177    0.796   25.214
OBS:  56245.027  z NULL   1.586e+01   3.555e+00   4.46   24.499    0.275   24.681
OBS:  56246.082  g NULL  -8.632e-01   2.836e+00  -0.30  128.000    0.000   27.734
OBS:  56246.098  r NULL   2.934e+00   2.468e+00   1.19   26.331    1.996   26.164
OBS:  56246.109  i NULL   5.176e+00   5.439e+00   0.95   25.715  102.285   25.214
OBS:  56247.250  z NULL   1.766e+01   6.303e+00   2.80   24.382    0.479   24.681
OBS:  56254.199  g NULL   3.053e+00   6.131e+00   0.50   26.288  101.712   27.734
OBS:  56254.211  r NULL   4.112e+00   3.378e+00   1.22   25.965    1.870   26.164
OBS:  56254.227  i NULL   8.215e+00   6.216e+00   1.32   25.213    1.534   25.214
OBS:  56258.191  z NULL   1.337e+01   5.869e+00   2.28   24.684    0.627   24.681
OBS:  56261.066  g NULL  -7.719e+00   6.917e+00  -1.12  128.000    0.000   27.734
OBS:  56261.082  r NULL   5.516e+00   4.060e+00   1.36   25.646    1.446   26.164
OBS:  56261.090  i NULL   6.422e+00   8.216e+00   0.78   25.481  102.519   25.214
END: 
