SURVEY: DES   
SNID:   482734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07243 +- 0.08700  (Helio, z_best) 
REDSHIFT_FINAL:   1.07243 +- 0.08700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0724  +- 0.0870  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0806  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12800  
SIM_DLMU:      44.308506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.57  25.08  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.210938  days 
SIM_SALT2x0:   1.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:     7.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.047e+01   9.887e+00   1.06   99.000    5.000   99.053
OBS:  56258.066  z NULL  -1.023e+00   3.968e+00  -0.26   99.000    5.000   98.986
OBS:  56258.215  g NULL   3.134e+00   4.947e+00   0.63   99.000    5.000   98.928
OBS:  56258.227  r NULL  -3.240e-01   2.381e+00  -0.14   99.000    5.000   99.071
OBS:  56261.098  g NULL   7.631e+00   8.829e+00   0.86   99.000    5.000   98.928
OBS:  56261.102  r NULL  -5.118e+00   3.395e+00  -1.51   99.000    5.000   99.071
OBS:  56261.125  i NULL   6.591e+00   3.855e+00   1.71   99.000    5.000   99.053
OBS:  56261.156  z NULL  -4.593e+00   3.087e+00  -1.49   99.000    5.000   98.986
OBS:  56273.160  g NULL  -1.084e+00   1.752e+00  -0.62   99.000    5.000   98.928
OBS:  56273.176  r NULL  -1.032e+00   1.213e+00  -0.85   99.000    5.000   99.071
OBS:  56273.188  i NULL  -2.607e+00   2.024e+00  -1.29   99.000    5.000   99.053
OBS:  56273.219  z NULL   9.761e-01   2.251e+00   0.43   99.000    5.000   98.986
OBS:  56281.160  g NULL   4.580e-01   2.074e+00   0.22   99.000    5.000   98.928
OBS:  56281.184  r NULL  -5.390e-01   1.273e+00  -0.42  128.000    0.000   54.462
OBS:  56281.203  i NULL  -7.074e-01   1.798e+00  -0.39  128.000    0.000   57.988
OBS:  56281.227  z NULL   6.186e+00   2.293e+00   2.70   25.522    0.502   55.149
OBS:  56288.086  g NULL  -1.980e+00   4.849e+00  -0.41   99.000    5.000   98.928
OBS:  56288.094  r NULL  -1.105e-01   2.113e+00  -0.05  128.000    0.000   54.295
OBS:  56288.109  i NULL   2.919e+00   3.059e+00   0.95   26.337  101.663   57.233
OBS:  56288.141  z NULL  -6.380e-01   2.584e+00  -0.25  128.000    0.000   53.629
OBS:  56289.227  g NULL  -2.497e+00   6.491e+00  -0.38   99.000    5.000   98.928
OBS:  56289.242  r NULL  -1.123e+00   2.701e+00  -0.42  128.000    0.000   54.277
OBS:  56289.258  i NULL   4.013e+00   5.085e+00   0.79   25.991  102.009   56.828
OBS:  56292.035  z NULL  -2.486e+00   2.062e+00  -1.21  128.000    0.000   52.582
OBS:  56292.141  g NULL  -3.493e+00   3.054e+00  -1.14   99.000    5.000   98.928
OBS:  56292.156  r NULL  -7.823e-01   1.735e+00  -0.45  128.000    0.000   54.229
OBS:  56292.172  i NULL  -2.495e+00   2.654e+00  -0.94  128.000    0.000   55.843
OBS:  56303.039  g NULL  -1.738e+00   1.371e+00  -1.27   99.000    5.000   98.928
OBS:  56303.051  r NULL   4.662e-02   8.994e-01   0.05   30.829   97.171   38.546
OBS:  56303.070  i NULL   1.799e+00   1.413e+00   1.27   26.862    1.670   37.610
OBS:  56303.094  z NULL  -6.054e-02   2.208e+00  -0.03  128.000    0.000   36.707
OBS:  56311.043  g NULL   3.495e+00   2.670e+00   1.31   99.000    5.000   98.928
OBS:  56311.055  r NULL  -3.005e-01   1.496e+00  -0.20  128.000    0.000   30.189
OBS:  56311.074  i NULL  -4.098e+00   2.389e+00  -1.72  128.000    0.000   30.159
OBS:  56311.098  z NULL   5.230e+00   2.436e+00   2.15   25.704    0.680   29.853
OBS:  56317.125  g NULL   5.487e+00   4.217e+00   1.30   99.000    5.000   98.928
OBS:  56317.141  r NULL  -5.057e-01   1.860e+00  -0.27  128.000    0.000   26.944
OBS:  56318.109  i NULL   2.146e+00   2.781e+00   0.77   26.671  101.329   26.734
OBS:  56318.141  z NULL   9.916e-01   2.975e+00   0.33   27.509  100.491   26.786
OBS:  56321.090  g NULL   5.705e+00   6.628e+00   0.86   99.000    5.000   98.928
OBS:  56321.098  r NULL   6.957e+00   2.893e+00   2.40   25.394    0.583   25.816
OBS:  56321.109  i NULL   7.690e+00   3.406e+00   2.26   25.285    0.635   25.946
OBS:  56321.141  z NULL  -9.027e-01   2.958e+00  -0.31  128.000    0.000   25.926
OBS:  56332.039  g NULL  -6.307e-01   1.459e+00  -0.43   99.000    5.000   98.928
OBS:  56332.051  r NULL   6.584e+00   9.872e-01   6.67   25.454    0.176   25.438
OBS:  56332.070  i NULL   9.516e+00   1.596e+00   5.96   25.054    0.199   25.035
OBS:  56332.094  z NULL   6.105e+00   2.580e+00   2.37   25.536    0.596   25.447
OBS:  56340.043  g NULL  -2.289e+00   2.749e+00  -0.83   99.000    5.000   98.928
OBS:  56340.055  r NULL   4.882e+00   1.651e+00   2.96   25.779    0.448   25.833
OBS:  56340.074  i NULL   5.431e+00   2.724e+00   1.99   25.663    0.757   25.216
OBS:  56340.098  z NULL   1.066e+01   2.987e+00   3.57   24.930    0.356   25.630
OBS:  56348.055  g NULL   1.434e+00   3.249e+00   0.44   99.000    5.000   98.928
OBS:  56348.070  r NULL   2.635e+00   2.100e+00   1.25   26.448    1.731   26.424
OBS:  56349.004  i NULL   9.856e+00   2.362e+00   4.17   25.016    0.297   25.483
OBS:  56349.027  z NULL   5.852e+00   2.430e+00   2.41   25.582    0.582   25.760
OBS:  56350.043  g NULL  -7.725e+00   3.838e+00  -2.01   99.000    5.000   98.928
OBS:  56350.055  r NULL   1.480e+00   1.815e+00   0.82   27.074  100.926   26.585
OBS:  56350.070  i NULL   5.902e+00   3.162e+00   1.87   25.573    0.833   25.519
OBS:  56350.098  z NULL   1.168e+01   4.864e+00   2.40   24.831    0.584   25.774
OBS:  56351.043  g NULL  -2.389e+00   3.351e+00  -0.71   99.000    5.000   98.928
OBS:  56351.055  r NULL   3.338e+00   1.763e+00   1.89   26.191    0.815   26.665
OBS:  56351.070  i NULL   4.888e+00   3.060e+00   1.60   25.777    1.068   25.553
OBS:  56351.098  z NULL   7.137e+00   4.782e+00   1.49   25.366    1.203   25.787
END: 
