SURVEY: DES   
SNID:   821353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57983 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.57983 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17096 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0257  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5987  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17096  
SIM_DLMU:      42.733387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.26  23.10  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.695312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.902e-06   
SIM_SALT2x1:   -0.2687   
SIM_SALT2c:     0.0436   
SIM_SALT2mB:   23.5376   
SIM_STRETCH:    0.731  
SIM_MAGDIM:    1.287  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.09   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.986e+01   1.347e+00  29.59   23.499    0.038   23.472
OBS:  56217.152  i NULL   4.994e+01   1.698e+00  29.40   23.254    0.038   23.238
OBS:  56217.191  z NULL   5.178e+01   2.064e+00  25.09   23.215    0.044   23.220
OBS:  56221.062  g NULL   1.618e+00   4.491e+00   0.36   26.977  101.023   26.214
OBS:  56221.074  r NULL   3.527e+01   3.649e+00   9.67   23.631    0.118   23.794
OBS:  56221.195  i NULL   6.097e+01   1.352e+01   4.51   23.037    0.272   23.374
OBS:  56221.227  z NULL   4.720e+01   4.113e+00  11.48   23.315    0.099   23.358
OBS:  56222.047  g NULL   9.100e+00   6.424e+00   1.42   25.102    1.328   26.291
OBS:  56222.062  r NULL   3.148e+01   3.188e+00   9.87   23.755    0.116   23.856
OBS:  56222.191  i NULL   4.666e+01   9.842e+00   4.74   23.328    0.257   23.417
OBS:  56222.211  z NULL   4.005e+01   4.897e+00   8.18   23.493    0.142   23.400
OBS:  56228.031  g NULL  -3.710e+00   2.612e+01  -0.14  128.000    0.000   26.817
OBS:  56228.047  r NULL   3.245e+01   1.166e+01   2.78   23.722    0.483   24.274
OBS:  56228.156  i NULL   2.399e+01   5.203e+00   4.61   24.050    0.266   23.726
OBS:  56228.188  z NULL   3.723e+01   2.930e+00  12.71   23.573    0.089   23.654
OBS:  56229.031  g NULL   4.288e+01   3.076e+01   1.39   23.419    1.370   26.922
OBS:  56229.156  r NULL   1.897e+01   3.617e+00   5.24   24.305    0.230   24.362
OBS:  56229.172  i NULL   3.184e+01   7.082e+00   4.50   23.742    0.273   23.782
OBS:  56229.199  z NULL   3.606e+01   3.005e+00  12.00   23.607    0.094   23.684
OBS:  56230.035  g NULL   9.557e-01   9.315e+00   0.10   27.549  100.451   27.036
OBS:  56230.043  r NULL   1.882e+01   3.883e+00   4.85   24.313    0.251   24.435
OBS:  56230.191  i NULL   2.173e+01   6.334e+00   3.43   24.157    0.375   23.841
OBS:  56230.215  z NULL   3.271e+01   2.988e+00  10.95   23.713    0.104   23.710
OBS:  56231.035  g NULL   5.610e+00   7.696e+00   0.73   25.628  102.372   27.151
OBS:  56231.156  r NULL   2.061e+01   2.686e+00   7.67   24.215    0.151   24.528
OBS:  56231.172  i NULL   2.843e+01   4.824e+00   5.89   23.866    0.202   23.897
OBS:  56231.191  z NULL   3.196e+01   3.079e+00  10.38   23.739    0.110   23.731
OBS:  56235.145  g NULL   7.984e+00   3.790e+00   2.11   25.244    0.698   27.638
OBS:  56235.160  r NULL   9.508e+00   1.771e+00   5.37   25.055    0.224   24.869
OBS:  56235.172  i NULL   2.312e+01   3.234e+00   7.15   24.090    0.164   24.135
OBS:  56235.195  z NULL   2.802e+01   2.985e+00   9.39   23.881    0.123   23.819
OBS:  56236.160  g NULL   6.355e+00   2.005e+00   3.17   25.492    0.411   27.739
OBS:  56236.172  r NULL   8.327e+00   1.886e+00   4.42   25.199    0.279   24.949
OBS:  56236.188  i NULL   1.819e+01   2.809e+00   6.48   24.350    0.183   24.195
OBS:  56236.207  z NULL   2.708e+01   3.232e+00   8.38   23.918    0.138   23.841
OBS:  56237.176  g NULL  -3.901e+00   3.440e+00  -1.13  128.000    0.000   27.823
OBS:  56237.188  r NULL   1.300e+01   2.270e+00   5.72   24.715    0.208   25.026
OBS:  56237.207  i NULL   2.271e+01   2.898e+00   7.84   24.110    0.148   24.253
OBS:  56237.238  z NULL   2.275e+01   3.893e+00   5.84   24.108    0.205   23.864
OBS:  56238.188  g NULL   7.865e-01   2.972e+00   0.26   27.761  100.239   27.895
OBS:  56238.199  r NULL   9.758e+00   2.035e+00   4.79   25.027    0.254   25.103
OBS:  56238.219  i NULL   2.287e+01   3.267e+00   7.00   24.102    0.167   24.310
OBS:  56238.250  z NULL   3.103e+01   4.898e+00   6.33   23.771    0.186   23.887
OBS:  56243.203  g NULL   6.542e-01   1.690e+00   0.39   27.961  100.039   27.888
OBS:  56243.211  r NULL   8.382e+00   1.238e+00   6.77   25.192    0.173   25.492
OBS:  56243.223  i NULL   1.405e+01   1.873e+00   7.50   24.631    0.156   24.548
OBS:  56243.250  z NULL   2.637e+01   2.468e+00  10.68   23.947    0.106   24.006
OBS:  56244.180  g NULL   2.633e-01   1.783e+00   0.15   28.949   99.051   27.869
OBS:  56244.188  r NULL   6.257e+00   1.382e+00   4.53   25.509    0.271   25.564
OBS:  56244.203  i NULL   1.561e+01   2.013e+00   7.76   24.516    0.150   24.591
OBS:  56244.223  z NULL   2.573e+01   2.285e+00  11.26   23.974    0.101   24.030
OBS:  56245.191  g NULL   3.782e+00   4.786e+00   0.79   26.056  101.944   27.877
OBS:  56245.199  r NULL   3.896e+00   1.180e+00   3.30   26.023    0.393   25.632
OBS:  56245.219  i NULL   1.353e+01   2.097e+00   6.45   24.672    0.183   24.640
OBS:  56245.246  z NULL   2.467e+01   5.938e+00   4.15   24.020    0.299   24.054
OBS:  56246.234  g NULL   4.712e+00   2.003e+00   2.35   25.817    0.600   27.901
OBS:  56246.246  r NULL   3.501e+00   3.171e+00   1.10   26.140    2.569   25.701
OBS:  56246.262  i NULL   1.618e+01   5.653e+00   2.86   24.477    0.466   24.694
OBS:  56246.285  z NULL   2.158e+01   1.278e+01   1.69   24.165    0.974   24.078
OBS:  56248.207  g NULL  -8.351e-01   1.753e+00  -0.48  128.000    0.000   28.022
OBS:  56248.215  r NULL   3.444e+00   1.329e+00   2.59   26.157    0.530   25.806
OBS:  56248.230  i NULL   1.037e+01   2.219e+00   4.67   24.961    0.262   24.810
OBS:  56248.250  z NULL   2.247e+01   3.061e+00   7.34   24.121    0.159   24.123
OBS:  56258.242  g NULL   4.118e+00   8.081e+00   0.51   25.963  102.037   28.979
OBS:  56258.258  r NULL   1.671e+00   4.419e+00   0.38   26.942  101.058   26.237
OBS:  56259.160  i NULL   7.271e+00   4.543e+00   1.60   25.346    1.065   25.351
OBS:  56259.180  z NULL   1.322e+01   3.070e+00   4.31   24.697    0.288   24.457
OBS:  56261.215  g NULL  -2.222e+00   3.958e+00  -0.56  128.000    0.000   29.117
OBS:  56261.230  r NULL   4.631e+00   1.856e+00   2.50   25.836    0.556   26.361
OBS:  56267.156  i NULL   2.783e+00   2.213e+00   1.26   26.389    1.727   25.563
OBS:  56267.180  z NULL   9.639e+00   3.056e+00   3.15   25.040    0.415   24.724
OBS:  56274.160  g NULL   2.591e+00   2.034e+00   1.27   26.466    1.667   28.752
OBS:  56274.176  r NULL   9.951e-01   1.446e+00   0.69   27.505  100.495   26.587
OBS:  56275.223  i NULL   4.231e+00   3.010e+00   1.41   25.934    1.349   25.732
OBS:  56276.191  z NULL   1.368e+01   3.412e+00   4.01   24.660    0.311   24.957
OBS:  56282.160  g NULL   4.313e+00   3.404e+00   1.27   25.913    1.689   29.955
OBS:  56282.184  r NULL   3.991e-01   2.179e+00   0.18   28.497   99.503   26.707
OBS:  56287.160  i NULL   1.945e+00   4.986e+00   0.39   26.777  101.223   25.834
OBS:  56287.191  z NULL   7.591e+00   3.897e+00   1.95   25.299    0.782   25.332
OBS:  56289.035  g NULL  -8.520e+00   1.189e+01  -0.72   99.000    5.000   99.405
OBS:  56289.043  r NULL  -4.430e-01   4.183e+00  -0.11  128.000    0.000   26.779
OBS:  56289.152  i NULL   6.001e+00   4.329e+00   1.39   25.554    1.387   25.831
OBS:  56289.176  z NULL   9.370e+00   4.467e+00   2.10   25.071    0.703   25.292
OBS:  56297.039  g NULL   1.434e+00   1.580e+00   0.91   99.000    5.000   99.405
OBS:  56297.047  r NULL   3.946e+00   1.222e+00   3.23   26.010    0.402   26.779
OBS:  56297.062  i NULL   6.943e+00   1.868e+00   3.72   25.396    0.340   25.831
OBS:  56297.090  z NULL   7.409e+00   2.125e+00   3.49   25.326    0.367   25.292
OBS:  56305.094  g NULL   8.726e-01   1.644e+00   0.53   99.000    5.000   99.405
OBS:  56305.102  r NULL  -8.486e-01   1.302e+00  -0.65  128.000    0.000   26.779
OBS:  56305.113  i NULL   4.273e+00   2.193e+00   1.95   25.923    0.782   25.831
OBS:  56306.043  z NULL   4.105e+00   2.712e+00   1.51   25.967    1.176   25.292
OBS:  56313.047  g NULL   4.531e-01   5.960e+00   0.08   99.000    5.000   99.405
OBS:  56313.055  r NULL   3.701e+00   2.525e+00   1.47   26.079    1.244   26.779
OBS:  56313.090  i NULL   9.984e-01   3.079e+00   0.32   27.502  100.498   25.831
OBS:  56317.066  z NULL   6.145e-01   4.250e+00   0.14   28.029   99.971   25.292
END: 
