SURVEY: DES   
SNID:   266172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60399 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60399 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14145 
HOST_GALAXY_PHOTO-Z:   0.6040  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6212  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14145  
SIM_DLMU:      42.830536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.40  24.73  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.820312  days 
SIM_SALT2x0:   7.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.92   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.207e+00   4.787e+00  -1.09  128.000    0.000   54.632
OBS:  56177.188  r NULL  -2.320e+00   5.334e+00  -0.43  128.000    0.000   53.994
OBS:  56177.203  i NULL  -5.010e+00   5.437e+00  -0.92  128.000    0.000   54.867
OBS:  56177.234  z NULL  -6.098e+00   4.692e+00  -1.30  128.000    0.000   56.698
OBS:  56179.172  g NULL  -1.231e+00   2.238e+00  -0.55  128.000    0.000   52.773
OBS:  56179.312  r NULL  -4.146e+00   3.030e+00  -1.37  128.000    0.000   52.082
OBS:  56179.328  i NULL  -8.602e+00   4.202e+00  -2.05  128.000    0.000   52.953
OBS:  56179.359  z NULL   3.043e+00   3.517e+00   0.87   26.292  101.708   54.779
OBS:  56187.156  g NULL   3.215e+00   1.703e+00   1.89   26.232    0.819   48.390
OBS:  56187.172  r NULL   1.021e+00   1.251e+00   0.82   27.477  100.523   47.893
OBS:  56187.188  i NULL   1.636e+00   1.897e+00   0.86   26.965  101.035   48.708
OBS:  56187.211  z NULL  -1.122e+00   2.175e+00  -0.52  128.000    0.000   50.334
OBS:  56189.148  g NULL   9.885e+00   9.762e+00   1.01   25.013    4.740   47.885
OBS:  56189.160  r NULL   4.577e+00   3.877e+00   1.18   25.849    2.037   47.426
OBS:  56189.176  i NULL   3.298e+00   8.070e+00   0.41   26.204  101.796   48.233
OBS:  56189.203  z NULL   3.202e+00   4.692e+00   0.68   26.236  101.764   49.787
OBS:  56194.121  g NULL  -3.285e+00   3.771e+00  -0.87  128.000    0.000   47.059
OBS:  56194.129  r NULL   1.708e-01   2.349e+00   0.07   29.419   98.581   46.690
OBS:  56200.156  i NULL   2.425e+00   8.066e+00   0.30   26.538  101.462   33.641
OBS:  56200.180  z NULL   2.957e+00   5.635e+00   0.52   26.323  101.677   34.627
OBS:  56207.156  g NULL  -4.162e-01   2.280e+00  -0.18  128.000    0.000   28.059
OBS:  56207.172  r NULL   2.523e+00   1.605e+00   1.57   26.495    1.097   26.902
OBS:  56209.191  i NULL  -1.688e+00   2.141e+00  -0.79  128.000    0.000   25.961
OBS:  56209.215  z NULL   1.724e+00   2.201e+00   0.78   26.909  101.091   26.610
OBS:  56215.164  g NULL   8.928e+00   1.621e+00   5.51   25.123    0.217   25.177
OBS:  56215.180  r NULL   1.416e+01   1.139e+00  12.43   24.622    0.092   24.458
OBS:  56217.152  i NULL   1.570e+01   1.433e+00  10.95   24.511    0.104   24.577
OBS:  56217.191  z NULL   1.762e+01   1.848e+00   9.53   24.385    0.119   24.678
OBS:  56221.062  g NULL   5.183e+00   4.494e+00   1.15   25.714    2.193   25.496
OBS:  56221.074  r NULL   1.751e+01   3.601e+00   4.86   24.392    0.250   24.416
OBS:  56221.195  i NULL   3.061e+01   1.347e+01   2.27   23.786    0.629   24.755
OBS:  56221.227  z NULL   1.000e+01   4.019e+00   2.49   24.999    0.558   24.768
OBS:  56222.047  g NULL   7.489e+00   6.425e+00   1.17   25.314    2.118   25.599
OBS:  56222.062  r NULL   1.751e+01   3.147e+00   5.56   24.392    0.215   24.462
OBS:  56222.191  i NULL   1.537e+01   9.798e+00   1.57   24.533    1.101   24.817
OBS:  56222.211  z NULL   1.469e+01   4.844e+00   3.03   24.582    0.434   24.799
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -1.647e+01   2.612e+01  -0.63  128.000    0.000   26.266
OBS:  56228.047  r NULL   1.000e+01   1.164e+01   0.86   25.000  103.000   24.693
OBS:  56228.156  i NULL   7.426e+00   5.182e+00   1.43   25.323    1.300   25.032
OBS:  56228.188  z NULL   1.555e+01   2.858e+00   5.44   24.521    0.220   24.901
OBS:  56229.031  g NULL   2.267e+01   3.075e+01   0.74   24.112  103.888   26.390
OBS:  56229.156  r NULL   1.290e+01   3.606e+00   3.58   24.724    0.356   24.733
OBS:  56229.172  i NULL   1.621e+01   7.060e+00   2.30   24.475    0.620   25.053
OBS:  56229.199  z NULL   1.298e+01   2.937e+00   4.42   24.717    0.278   24.913
OBS:  56230.035  g NULL   8.388e+00   9.317e+00   0.90   25.191  102.809   26.511
OBS:  56230.043  r NULL   1.939e+01   3.883e+00   4.99   24.281    0.242   24.766
OBS:  56230.191  i NULL   1.336e+01   6.323e+00   2.11   24.685    0.696   25.074
OBS:  56230.215  z NULL   6.810e+00   2.925e+00   2.33   25.417    0.611   24.926
OBS:  56231.035  g NULL   8.964e-01   7.695e+00   0.12   27.619  100.381   26.621
OBS:  56231.156  r NULL   1.300e+01   2.669e+00   4.87   24.715    0.249   24.809
OBS:  56231.172  i NULL   2.898e+00   4.792e+00   0.60   26.345  101.655   25.089
OBS:  56231.191  z NULL   5.908e+00   3.020e+00   1.96   25.571    0.779   24.937
OBS:  56235.145  g NULL   8.067e-02   3.788e+00   0.02   30.233   97.767   27.029
OBS:  56235.160  r NULL   1.106e+01   1.773e+00   6.24   24.891    0.190   24.986
OBS:  56235.172  i NULL   7.187e+00   3.205e+00   2.24   25.359    0.641   25.145
OBS:  56235.195  z NULL   7.171e+00   2.940e+00   2.44   25.361    0.574   24.985
OBS:  56236.160  g NULL   1.982e+00   2.003e+00   0.99   26.757  101.243   27.121
OBS:  56236.172  r NULL   8.944e+00   1.887e+00   4.74   25.121    0.257   25.036
OBS:  56236.188  i NULL   1.148e+01   2.793e+00   4.11   24.851    0.302   25.158
OBS:  56236.207  z NULL   1.615e+01   3.205e+00   5.04   24.480    0.239   24.997
OBS:  56237.176  g NULL  -3.553e+00   3.441e+00  -1.03  128.000    0.000   27.213
OBS:  56237.188  r NULL   9.097e+00   2.264e+00   4.02   25.103    0.311   25.089
OBS:  56237.207  i NULL   1.207e+01   2.873e+00   4.20   24.796    0.295   25.170
OBS:  56237.238  z NULL   6.388e+00   3.870e+00   1.65   25.487    1.012   25.009
