SURVEY: DES   
SNID:   207515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65653 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.65653 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16710 
HOST_GALAXY_PHOTO-Z:   0.6565  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6728  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16710  
SIM_DLMU:      43.041859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  25.71  25.14  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.609375  days 
SIM_SALT2x0:   6.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:    62.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.632e+00   1.702e+00  -0.96   99.000    5.000   98.954
OBS:  56187.172  r NULL  -1.259e+00   1.251e+00  -1.01   99.000    5.000   99.049
OBS:  56187.188  i NULL  -1.327e+00   1.897e+00  -0.70   99.000    5.000   99.022
OBS:  56187.211  z NULL  -5.154e-01   2.175e+00  -0.24   99.000    5.000   99.029
OBS:  56189.148  g NULL  -1.985e+00   9.760e+00  -0.20   99.000    5.000   98.954
OBS:  56189.160  r NULL   3.827e+00   3.876e+00   0.99   99.000    5.000   99.049
OBS:  56189.176  i NULL   7.343e+00   8.071e+00   0.91   99.000    5.000   99.022
OBS:  56189.203  z NULL   4.362e+00   4.692e+00   0.93   99.000    5.000   99.029
OBS:  56194.121  g NULL   2.486e+00   3.771e+00   0.66   99.000    5.000   98.954
OBS:  56194.129  r NULL   3.366e+00   2.350e+00   1.43   99.000    5.000   99.049
OBS:  56200.156  i NULL  -6.196e-01   8.065e+00  -0.08  128.000    0.000   52.440
OBS:  56200.180  z NULL  -1.135e+00   5.635e+00  -0.20  128.000    0.000   49.518
OBS:  56207.156  g NULL   7.308e-01   2.280e+00   0.32   27.840  100.160   42.475
OBS:  56207.172  r NULL   5.921e-01   1.603e+00   0.37   28.069   99.931   45.827
OBS:  56209.191  i NULL   2.689e+00   2.140e+00   1.26   26.426    1.723   48.204
OBS:  56209.215  z NULL   2.164e+00   2.200e+00   0.98   26.662  101.338   47.732
OBS:  56215.164  g NULL  -1.684e+00   1.596e+00  -1.06  128.000    0.000   42.182
OBS:  56215.180  r NULL  -1.311e+00   1.096e+00  -1.20  128.000    0.000   44.653
OBS:  56217.152  i NULL  -6.700e-01   1.396e+00  -0.48  128.000    0.000   46.284
OBS:  56217.191  z NULL  -3.660e-01   1.816e+00  -0.20  128.000    0.000   46.415
OBS:  56221.062  g NULL  -5.990e+00   4.489e+00  -1.33  128.000    0.000   42.259
OBS:  56221.074  r NULL  -3.959e-01   3.581e+00  -0.11  128.000    0.000   44.279
OBS:  56221.195  i NULL   6.641e-03   1.345e+01   0.00   32.944   95.056   45.866
OBS:  56221.227  z NULL   3.141e+00   4.014e+00   0.78   26.257  101.743   45.944
OBS:  56222.047  g NULL   3.190e+00   6.419e+00   0.50   26.241  101.759   42.322
OBS:  56222.062  r NULL  -4.706e-01   3.125e+00  -0.15  128.000    0.000   44.317
