SURVEY: DES   
SNID:   515548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33692 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33692 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12281 
HOST_GALAXY_PHOTO-Z:   0.3369  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3228  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12281  
SIM_DLMU:      41.139629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.57  23.43  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.742188  days 
SIM_SALT2x0:   3.501e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    47.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   3.184e+00   4.872e+00   0.65   99.000    5.000   98.978
OBS:  56236.062  r NULL   1.952e-01   2.659e+00   0.07   99.000    5.000   99.095
OBS:  56236.074  i NULL  -1.683e+00   5.222e+00  -0.32   99.000    5.000   98.993
OBS:  56236.105  z NULL   8.817e+00   5.322e+00   1.66   99.000    5.000   99.031
OBS:  56237.039  g NULL  -9.870e-01   3.164e+00  -0.31   99.000    5.000   98.978
OBS:  56237.051  r NULL  -3.138e+00   2.212e+00  -1.42   99.000    5.000   99.095
OBS:  56237.094  i NULL  -2.659e+00   2.491e+00  -1.07   99.000    5.000   98.993
OBS:  56237.125  z NULL   1.050e+00   3.695e+00   0.28   99.000    5.000   99.031
OBS:  56238.074  g NULL  -2.597e-03   2.522e+00  -0.00   99.000    5.000   98.978
OBS:  56238.094  r NULL  -1.243e+00   1.588e+00  -0.78   99.000    5.000   99.095
OBS:  56238.109  i NULL   1.950e+00   2.722e+00   0.72   99.000    5.000   98.993
OBS:  56238.129  z NULL   3.808e+00   3.106e+00   1.23   99.000    5.000   99.031
OBS:  56243.098  g NULL   2.495e+00   2.168e+00   1.15   99.000    5.000   98.978
OBS:  56243.109  r NULL  -2.301e+00   1.654e+00  -1.39   99.000    5.000   99.095
OBS:  56243.125  i NULL  -4.360e+00   2.565e+00  -1.70   99.000    5.000   98.993
OBS:  56243.152  z NULL   3.693e+00   2.550e+00   1.45   99.000    5.000   99.031
OBS:  56244.082  g NULL  -1.833e-01   2.190e+00  -0.08   99.000    5.000   98.978
OBS:  56244.098  r NULL   1.179e+00   1.634e+00   0.72   99.000    5.000   99.095
OBS:  56244.109  i NULL   3.108e+00   2.589e+00   1.20   99.000    5.000   98.993
OBS:  56244.133  z NULL   2.515e-01   2.982e+00   0.08   99.000    5.000   99.031
OBS:  56245.070  g NULL  -1.519e-01   1.718e+00  -0.09   99.000    5.000   98.978
OBS:  56245.082  r NULL   8.860e-01   1.352e+00   0.66   99.000    5.000   99.095
OBS:  56245.109  i NULL   3.657e+00   3.212e+00   1.14   99.000    5.000   98.993
OBS:  56245.137  z NULL  -8.041e-01   2.836e+00  -0.28   99.000    5.000   99.031
OBS:  56246.117  g NULL   9.822e+00   6.564e+00   1.50   99.000    5.000   98.978
OBS:  56246.125  r NULL  -7.042e-01   2.810e+00  -0.25   99.000    5.000   99.095
OBS:  56246.152  i NULL  -5.528e-01   1.959e+00  -0.28   99.000    5.000   98.993
OBS:  56246.180  z NULL  -4.915e+00   1.935e+00  -2.54   99.000    5.000   99.031
OBS:  56247.281  g NULL   5.211e-01   1.489e+00   0.35   99.000    5.000   98.978
OBS:  56247.297  r NULL   1.680e+00   1.132e+00   1.48   99.000    5.000   99.095
OBS:  56247.316  i NULL   7.213e-02   1.974e+00   0.04   99.000    5.000   98.993
OBS:  56247.340  z NULL   1.322e-02   2.489e+00   0.01   99.000    5.000   99.031
OBS:  56248.324  g NULL  -1.321e+00   1.702e+00  -0.78   99.000    5.000   98.978
OBS:  56248.340  r NULL  -2.996e+00   1.336e+00  -2.24   99.000    5.000   99.095
