SURVEY: DES   
SNID:   413103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37763 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.37763 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10250 
HOST_GALAXY_PHOTO-Z:   0.3776  +- 0.0602  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4354  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10250  
SIM_DLMU:      41.902721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.77  23.80  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.414062  days 
SIM_SALT2x0:   1.733e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    43.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   8.506e+00   6.046e+00   1.41   99.000    5.000   99.041
OBS:  56231.059  r NULL   2.731e+00   2.551e+00   1.07   99.000    5.000   98.927
OBS:  56231.070  i NULL   8.953e-01   4.240e+00   0.21   99.000    5.000   99.058
OBS:  56231.102  z NULL   6.117e-01   3.278e+00   0.19   99.000    5.000   98.954
OBS:  56235.039  g NULL   9.188e+00   5.186e+00   1.77   99.000    5.000   99.041
OBS:  56235.047  r NULL   4.965e+00   3.706e+00   1.34   99.000    5.000   98.927
OBS:  56235.062  i NULL  -6.059e+00   4.193e+00  -1.44   99.000    5.000   99.058
OBS:  56235.090  z NULL   1.451e+01   8.236e+00   1.76   99.000    5.000   98.954
OBS:  56236.047  g NULL   1.700e+00   4.872e+00   0.35   99.000    5.000   99.041
OBS:  56236.062  r NULL   3.236e-01   2.659e+00   0.12   99.000    5.000   98.927
OBS:  56236.074  i NULL   1.754e+00   5.222e+00   0.34   99.000    5.000   99.058
OBS:  56236.105  z NULL  -3.515e+00   5.320e+00  -0.66   99.000    5.000   98.954
OBS:  56237.039  g NULL  -4.462e+00   3.165e+00  -1.41   99.000    5.000   99.041
OBS:  56237.051  r NULL   1.434e+00   2.212e+00   0.65   99.000    5.000   98.927
OBS:  56237.094  i NULL  -8.197e+00   2.496e+00  -3.28   99.000    5.000   99.058
OBS:  56237.125  z NULL   1.827e+00   3.695e+00   0.49   99.000    5.000   98.954
OBS:  56238.074  g NULL  -1.824e+00   2.522e+00  -0.72   99.000    5.000   99.041
OBS:  56238.094  r NULL  -8.401e-01   1.588e+00  -0.53   99.000    5.000   98.927
OBS:  56238.109  i NULL   1.620e+00   2.722e+00   0.60   99.000    5.000   99.058
OBS:  56238.129  z NULL   2.253e+00   3.106e+00   0.73   99.000    5.000   98.954
OBS:  56243.098  g NULL   9.218e-01   2.168e+00   0.43   99.000    5.000   99.041
OBS:  56243.109  r NULL  -3.102e+00   1.655e+00  -1.87   99.000    5.000   98.927
OBS:  56243.125  i NULL  -1.671e+00   2.564e+00  -0.65   99.000    5.000   99.058
OBS:  56243.152  z NULL   3.856e+00   2.550e+00   1.51   99.000    5.000   98.954
OBS:  56244.082  g NULL  -2.196e-01   2.190e+00  -0.10   99.000    5.000   99.041
OBS:  56244.098  r NULL  -1.268e-02   1.634e+00  -0.01   99.000    5.000   98.927
