SURVEY: DES   
SNID:   352556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11562 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   1.11562 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15276 
HOST_GALAXY_PHOTO-Z:   1.1156  +- 0.0629  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0930  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15276  
SIM_DLMU:      44.339115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.35  25.46  24.17  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.367188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.204e-06   
SIM_SALT2x1:   -0.3101   
SIM_SALT2c:    -0.0722   
SIM_SALT2mB:   24.7772   
SIM_STRETCH:    0.690  
SIM_MAGDIM:    0.921  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:     9.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   2.416e+00   1.302e+00   1.86   26.542    0.840   27.013
OBS:  56305.113  i NULL   3.273e+00   2.193e+00   1.49   26.213    1.204   25.911
OBS:  56306.043  z NULL   1.045e+01   2.718e+00   3.84   24.952    0.326   25.467
OBS:  56313.047  g NULL   8.053e-01   5.960e+00   0.14   99.000    5.000   99.347
OBS:  56313.055  r NULL   4.599e+00   2.527e+00   1.82   25.843    0.866   25.616
OBS:  56313.090  i NULL   1.027e+01   3.087e+00   3.33   24.971    0.389   24.711
OBS:  56317.066  z NULL   1.810e+01   4.263e+00   4.25   24.356    0.292   24.231
OBS:  56321.035  g NULL  -3.398e+00   2.914e+00  -1.17   99.000    5.000   99.347
OBS:  56321.043  r NULL   5.776e+00   1.374e+00   4.20   25.596    0.296   25.294
OBS:  56321.066  i NULL   1.760e+01   3.239e+00   5.43   24.386    0.221   24.226
OBS:  56326.039  z NULL   3.255e+01   2.679e+00  12.15   23.719    0.093   23.896
OBS:  56333.043  g NULL  -1.471e-01   1.816e+00  -0.08   99.000    5.000   99.347
OBS:  56333.051  r NULL   5.848e+00   1.391e+00   4.21   25.583    0.295   25.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.188e+01   2.221e+00   9.85   24.150    0.116   24.232
OBS:  56335.043  z NULL   2.075e+01   3.405e+00   6.10   24.207    0.196   23.888
OBS:  56344.992  g NULL   3.090e-01   4.326e+00   0.07   99.000    5.000   99.347
OBS:  56345.000  r NULL  -4.038e-01   1.862e+00  -0.22  128.000    0.000   26.264
OBS:  56345.016  i NULL   9.262e+00   3.457e+00   2.68   25.083    0.508   24.653
OBS:  56345.992  z NULL   2.605e+01   3.732e+00   6.98   23.961    0.167   24.153
OBS:  56349.996  g NULL   4.094e+00   3.964e+00   1.03   99.000    5.000   99.347
OBS:  56350.004  r NULL   2.091e+00   2.058e+00   1.02   26.699    4.529   26.528
OBS:  56350.996  i NULL   1.296e+01   3.032e+00   4.27   24.719    0.289   24.956
END: 
