SURVEY: DES   
SNID:   677818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62605 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.62605 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15277 
HOST_GALAXY_PHOTO-Z:   0.6260  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6172  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15277  
SIM_DLMU:      42.813732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.37  23.09  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56358.285156  days 
SIM_SALT2x0:   7.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    -5.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   5.410e-01   2.411e+00   0.22   99.000    5.000   99.055
OBS:  56298.047  i NULL  -4.790e-01   3.550e+00  -0.13   99.000    5.000   98.936
OBS:  56298.055  z NULL  -8.677e+00   3.961e+00  -2.19   99.000    5.000   98.956
OBS:  56304.043  g NULL   1.953e+00   2.546e+00   0.77   99.000    5.000   98.948
OBS:  56306.102  r NULL   4.659e+00   3.209e+00   1.45   99.000    5.000   99.055
OBS:  56306.113  i NULL   8.005e+00   4.306e+00   1.86   99.000    5.000   98.936
OBS:  56306.121  z NULL  -2.307e+00   5.389e+00  -0.43   99.000    5.000   98.956
OBS:  56312.047  g NULL  -9.107e+00   9.604e+00  -0.95  128.000    0.000   32.773
OBS:  56318.066  r NULL   5.133e+00   4.574e+00   1.12   25.724    2.408   25.436
OBS:  56318.078  i NULL   8.466e-01   7.973e+00   0.11   27.681  100.319   24.605
OBS:  56318.086  z NULL   2.048e+01   6.380e+00   3.21   24.221    0.405   24.688
OBS:  56320.035  g NULL   2.041e+01   1.146e+01   1.78   24.226    0.894   31.210
OBS:  56327.039  r NULL   1.421e+01   2.823e+00   5.03   24.619    0.241   24.498
OBS:  56327.047  i NULL   1.564e+01   4.193e+00   3.73   24.514    0.340   24.123
OBS:  56327.055  z NULL   2.673e+01   4.780e+00   5.59   23.932    0.213   24.288
OBS:  56328.039  g NULL  -4.961e-01   3.702e+00  -0.13  128.000    0.000   28.185
OBS:  56336.043  r NULL   2.365e+01   3.131e+00   7.55   24.065    0.154   24.004
OBS:  56336.055  i NULL   3.537e+01   5.064e+00   6.98   23.628    0.167   23.737
OBS:  56337.043  z NULL   3.457e+01   4.096e+00   8.44   23.653    0.136   23.920
OBS:  56338.043  g NULL   2.856e+01   3.661e+00   7.80   23.861    0.149   23.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56347.996  r NULL   3.687e+01   2.611e+00  14.12   23.583    0.079   23.635
OBS:  56348.004  i NULL   4.838e+01   4.972e+00   9.73   23.288    0.118   23.349
OBS:  56348.008  z NULL   4.277e+01   6.615e+00   6.47   23.422    0.182   23.533
OBS:  56348.996  g NULL   4.910e+01   5.699e+00   8.61   23.272    0.135   23.107
END: 
