SURVEY: DES   
SNID:   540445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67813 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.67813 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6781  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6523  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10596  
SIM_DLMU:      42.959873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  25.34  25.26  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.761719  days 
SIM_SALT2x0:   6.547e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.35   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.009e+00   4.787e+00  -0.63  128.000    0.000   43.510
OBS:  56177.188  r NULL   1.911e+00   5.334e+00   0.36   26.797  101.203   44.403
OBS:  56177.203  i NULL   1.112e+01   5.440e+00   2.04   24.885    0.729   46.349
OBS:  56177.234  z NULL   1.340e+01   4.697e+00   2.85   24.682    0.468   46.899
OBS:  56179.172  g NULL  -2.254e+00   2.238e+00  -1.01  128.000    0.000   34.181
OBS:  56179.312  r NULL  -4.385e+00   3.030e+00  -1.45  128.000    0.000   34.466
OBS:  56179.328  i NULL   1.526e+00   4.199e+00   0.36   27.041  100.959   36.606
OBS:  56179.359  z NULL   6.182e-01   3.517e+00   0.18   28.022   99.978   36.556
OBS:  56187.156  g NULL   1.967e+00   1.705e+00   1.15   26.766    2.191   27.048
OBS:  56187.172  r NULL  -6.627e-01   1.251e+00  -0.53  128.000    0.000   27.930
OBS:  56187.188  i NULL  -4.516e-01   1.897e+00  -0.24  128.000    0.000   31.289
OBS:  56187.211  z NULL  -9.141e-01   2.175e+00  -0.42  128.000    0.000   28.803
OBS:  56189.148  g NULL  -1.040e+01   9.765e+00  -1.06  128.000    0.000   26.279
OBS:  56189.160  r NULL   2.794e+00   3.877e+00   0.72   26.384  101.616   27.237
OBS:  56189.176  i NULL  -2.334e+00   8.070e+00  -0.29  128.000    0.000   30.615
OBS:  56189.203  z NULL   6.147e+00   4.693e+00   1.31   25.528    1.564   28.051
OBS:  56194.121  g NULL   1.451e+01   3.792e+00   3.83   24.596    0.328   24.988
OBS:  56194.129  r NULL   5.105e+00   2.353e+00   2.17   25.730    0.671   25.984
OBS:  56200.156  i NULL   1.324e+01   8.070e+00   1.64   24.695    1.020   25.643
OBS:  56200.180  z NULL   5.774e+00   5.636e+00   1.02   25.596    4.059   25.598
OBS:  56207.156  g NULL   4.640e+00   2.286e+00   2.03   25.834    0.737   26.029
OBS:  56207.172  r NULL   8.046e+00   1.614e+00   4.99   25.236    0.243   25.181
OBS:  56209.191  i NULL   9.418e+00   2.150e+00   4.38   25.065    0.281   25.064
OBS:  56209.215  z NULL   1.093e+01   2.211e+00   4.94   24.904    0.245   25.206
