SURVEY: DES   
SNID:   266166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33816 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33816 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33816 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12560 
HOST_GALAXY_PHOTO-Z:   0.3643  +- 0.0514  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3380  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12560  
SIM_DLMU:      41.255768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  22.65  22.54  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.101562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.535e-05   
SIM_SALT2x1:   -1.9304   
SIM_SALT2c:     0.1771   
SIM_SALT2mB:   22.6700   
SIM_MAGDIM:    1.897  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   3.986e+01   9.450e+00   4.22   23.499    0.294   23.505
OBS:  56228.320  z NULL   4.379e+01   5.865e+00   7.47   23.397    0.156   23.297
OBS:  56229.320  g NULL   3.881e+01   1.409e+01   2.75   23.528    0.489   24.178
OBS:  56229.332  r NULL   4.035e+01   7.305e+00   5.52   23.485    0.217   23.384
OBS:  56229.348  i NULL   4.854e+01   1.299e+01   3.74   23.285    0.338   23.309
OBS:  56230.070  z NULL   5.905e+01   7.226e+00   8.17   23.072    0.142   23.024
OBS:  56230.316  g NULL   3.467e+01   1.371e+01   2.53   23.650    0.546   24.005
OBS:  56230.328  r NULL   3.775e+01   6.728e+00   5.61   23.558    0.214   23.226
OBS:  56230.344  i NULL   5.158e+01   1.244e+01   4.15   23.219    0.300   23.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   2.971e+01   1.169e+01   2.54   23.818    0.543   23.866
OBS:  56231.316  r NULL   5.735e+01   6.136e+00   9.35   23.104    0.123   23.098
OBS:  56231.328  i NULL   5.685e+01   1.053e+01   5.40   23.113    0.223   23.029
OBS:  56231.344  z NULL   7.129e+01   5.951e+00  11.98   22.867    0.095   22.889
OBS:  56235.297  g NULL   2.604e+01   9.692e+00   2.69   23.961    0.506   23.532
OBS:  56235.312  r NULL   7.450e+01   4.904e+00  15.19   22.820    0.074   22.767
OBS:  56235.324  i NULL   6.755e+01   6.785e+00   9.96   22.926    0.116   22.691
OBS:  56235.340  z NULL   9.135e+01   6.971e+00  13.10   22.598    0.086   22.692
OBS:  56236.312  g NULL   4.589e+01   7.909e+00   5.80   23.346    0.205   23.493
OBS:  56236.324  r NULL   7.736e+01   4.045e+00  19.12   22.779    0.059   22.721
OBS:  56236.340  i NULL   9.149e+01   6.344e+00  14.42   22.597    0.078   22.642
OBS:  56237.074  z NULL   7.834e+01   7.172e+00  10.92   22.765    0.105   22.694
OBS:  56237.340  g NULL   5.211e+01   1.192e+01   4.37   23.208    0.282   23.471
OBS:  56238.051  r NULL   8.657e+01   4.648e+00  18.62   22.657    0.060   22.672
OBS:  56238.059  i NULL   9.745e+01   5.795e+00  16.82   22.528    0.066   22.586
OBS:  56238.340  g NULL   4.053e+01   1.072e+01   3.78   23.481    0.334   23.469
OBS:  56243.047  z NULL   7.297e+01   8.446e+00   8.64   22.842    0.134   22.685
OBS:  56243.320  g NULL   3.879e+01   4.338e+00   8.94   23.528    0.128   23.659
OBS:  56243.336  r NULL   8.668e+01   3.727e+00  23.26   22.655    0.047   22.685
OBS:  56244.039  i NULL   1.010e+02   7.308e+00  13.81   22.490    0.081   22.537
OBS:  56244.309  g NULL   3.798e+01   4.260e+00   8.92   23.551    0.129   23.723
OBS:  56244.320  r NULL   8.424e+01   3.640e+00  23.14   22.686    0.048   22.708
OBS:  56245.047  z NULL   7.586e+01   5.219e+00  14.53   22.800    0.078   22.730
OBS:  56245.320  g NULL   3.183e+01   4.372e+00   7.28   23.743    0.160   23.792
OBS:  56246.055  r NULL   8.133e+01   2.889e+00  28.15   22.724    0.039   22.761
OBS:  56246.070  i NULL   9.272e+01   4.297e+00  21.58   22.582    0.051   22.594
OBS:  56247.223  g NULL   3.202e+01   3.127e+00  10.24   23.736    0.111   23.936
OBS:  56247.230  z NULL   7.256e+01   4.603e+00  15.76   22.848    0.071   22.856
OBS:  56248.305  r NULL   7.418e+01   2.811e+00  26.39   22.824    0.042   22.850
OBS:  56248.316  i NULL   8.644e+01   4.562e+00  18.95   22.658    0.059   22.696
OBS:  56258.152  g NULL   2.248e+01   1.265e+01   1.78   24.120    0.897   25.110
OBS:  56258.168  z NULL   4.195e+01   6.040e+00   6.94   23.443    0.169   23.357
OBS:  56258.273  r NULL   3.140e+01   7.812e+00   4.02   23.758    0.311   23.533
OBS:  56258.281  i NULL   5.321e+01   1.267e+01   4.20   23.185    0.295   23.185
OBS:  56261.266  g NULL   5.921e+00   1.009e+01   0.59   25.569  102.431   25.540
OBS:  56261.273  r NULL   2.572e+01   4.227e+00   6.08   23.974    0.195   23.821
OBS:  56261.281  i NULL   4.924e+01   7.102e+00   6.93   23.269    0.169   23.236
OBS:  56261.289  z NULL   5.258e+01   4.996e+00  10.52   23.198    0.108   23.372
OBS:  56275.152  g NULL   4.729e+00   3.317e+00   1.43   25.813    1.312   26.709
OBS:  56275.172  r NULL   9.060e+00   2.258e+00   4.01   25.107    0.312   24.884
OBS:  56275.191  i NULL   1.937e+01   4.520e+00   4.28   24.282    0.290   23.857
OBS:  56275.203  z NULL   4.274e+01   5.390e+00   7.93   23.423    0.146   23.534
OBS:  56283.203  g NULL   1.837e+00   6.287e+00   0.29   26.840  101.160   27.096
OBS:  56283.211  r NULL   1.120e+01   3.338e+00   3.35   24.877    0.384   25.235
OBS:  56283.215  i NULL   3.329e+01   5.857e+00   5.68   23.694    0.209   24.261
OBS:  56283.223  z NULL   1.754e+01   5.058e+00   3.47   24.390    0.370   24.026
OBS:  56288.199  g NULL   1.236e-01   1.179e+01   0.01   29.770   98.230   27.241
OBS:  56288.215  r NULL   4.738e+00   6.184e+00   0.77   25.811  102.189   25.329
OBS:  56289.109  i NULL  -1.736e-01   7.085e+00  -0.02  128.000    0.000   24.473
OBS:  56289.125  z NULL   3.074e+01   5.456e+00   5.63   23.781    0.211   24.327
OBS:  56292.098  g NULL   2.227e+00   1.165e+01   0.19   26.631  101.369   27.123
OBS:  56292.102  r NULL   4.634e+00   4.834e+00   0.96   25.835  102.165   25.489
OBS:  56292.191  i NULL   1.553e+01   5.614e+00   2.77   24.522    0.487   24.548
OBS:  56292.199  z NULL   1.695e+01   5.171e+00   3.28   24.427    0.395   24.449
OBS:  56304.051  g NULL   1.990e+00   2.480e+00   0.80   99.000    5.000   99.278
OBS:  56304.055  r NULL   4.802e+00   1.667e+00   2.88   25.796    0.463   25.761
OBS:  56304.070  i NULL   1.083e+01   2.525e+00   4.29   24.913    0.288   24.848
OBS:  56304.086  z NULL   1.088e+01   3.941e+00   2.76   24.908    0.488   24.924
OBS:  56312.055  g NULL  -7.554e-01   7.568e+00  -0.10   99.000    5.000   99.278
OBS:  56312.066  r NULL   4.637e+00   2.967e+00   1.56   25.835    1.109   25.752
OBS:  56312.090  i NULL   5.842e+00   5.026e+00   1.16   25.584    2.141   24.895
OBS:  56312.113  z NULL   8.325e+00   5.432e+00   1.53   25.199    1.148   24.995
OBS:  56320.043  g NULL   1.398e+00   6.168e+00   0.23   99.000    5.000   99.278
OBS:  56320.051  r NULL   3.377e+00   2.495e+00   1.35   26.179    1.459   25.752
OBS:  56320.059  i NULL   4.358e+00   3.660e+00   1.19   25.902    1.996   24.895
OBS:  56320.070  z NULL   1.018e+01   4.400e+00   2.31   24.981    0.615   24.995
OBS:  56328.047  g NULL  -3.354e+00   3.351e+00  -1.00   99.000    5.000   99.278
OBS:  56328.055  r NULL   9.645e+00   2.415e+00   3.99   25.039    0.312   25.752
OBS:  56328.070  i NULL   8.042e+00   4.054e+00   1.98   25.237    0.762   24.895
OBS:  56328.086  z NULL   7.710e+00   6.785e+00   1.14   25.282    2.303   24.995
END: 
