SURVEY: DES   
SNID:   6461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70094 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.70094 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15766 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6327  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15766  
SIM_DLMU:      42.879230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.48  24.69  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.523438  days 
SIM_SALT2x0:   7.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    28.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.179e+00   1.689e+00   0.70   99.000    5.000   98.932
OBS:  56243.211  r NULL  -5.148e-01   1.223e+00  -0.42   99.000    5.000   98.927
OBS:  56243.223  i NULL  -1.032e+00   1.848e+00  -0.56   99.000    5.000   99.083
OBS:  56243.250  z NULL  -1.395e+00   2.416e+00  -0.58   99.000    5.000   98.926
OBS:  56244.180  g NULL   2.299e+00   1.782e+00   1.29   99.000    5.000   98.932
OBS:  56244.188  r NULL   1.827e+00   1.373e+00   1.33   99.000    5.000   98.927
OBS:  56244.203  i NULL  -3.629e-01   1.987e+00  -0.18   99.000    5.000   99.083
OBS:  56244.223  z NULL   1.143e+00   2.230e+00   0.51   99.000    5.000   98.926
OBS:  56245.191  g NULL   2.826e+00   4.785e+00   0.59   99.000    5.000   98.932
OBS:  56245.199  r NULL   1.211e+00   1.174e+00   1.03   99.000    5.000   98.927
OBS:  56245.219  i NULL   2.356e+00   2.077e+00   1.13   99.000    5.000   99.083
OBS:  56245.246  z NULL   7.179e-01   5.917e+00   0.12   99.000    5.000   98.926
OBS:  56246.234  g NULL  -3.115e+00   2.000e+00  -1.56   99.000    5.000   98.932
OBS:  56246.246  r NULL   3.407e+00   3.168e+00   1.08   99.000    5.000   98.927
OBS:  56246.262  i NULL  -5.996e+00   5.641e+00  -1.06   99.000    5.000   99.083
OBS:  56246.285  z NULL  -4.249e+00   1.277e+01  -0.33   99.000    5.000   98.926
OBS:  56248.207  g NULL   1.743e-01   1.751e+00   0.10   99.000    5.000   98.932
OBS:  56248.215  r NULL   1.185e-01   1.325e+00   0.09   99.000    5.000   98.927
OBS:  56248.230  i NULL   4.249e+00   2.208e+00   1.92   99.000    5.000   99.083
OBS:  56248.250  z NULL  -3.153e+00   3.030e+00  -1.04   99.000    5.000   98.926
OBS:  56258.242  g NULL  -6.952e+00   8.081e+00  -0.86   99.000    5.000   98.932
OBS:  56258.258  r NULL   2.016e+00   4.418e+00   0.46   99.000    5.000   98.927
OBS:  56259.160  i NULL   2.023e-01   4.540e+00   0.04   99.000    5.000   99.083
